cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.778998778998779,0.8461538461538461,0,1.591,0,0,0.018000000000000002,0.10800000000000001,0,0,0.082,0.9829999999999999,0,0,0.327,1.391,0.0010440349578857422,2.615936040878296
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7582417582417582,0.7692307692307693,6,1.6219999999999997,6,0,0.027000000000000003,0.15000000000000002,6,0,0.07700000000000001,0.37200000000000005,6,6,0.29100000000000004,1.4409999999999998,0.0011179447174072266,2.388655185699463
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7357610241820769,0.9459459459459459,0,4.451999999999999,0,0,0.013999999999999999,0.16999999999999998,0,0,0.10500000000000001,0.9960000000000001,0,0,0.365,2.2849999999999997,0.0010776519775390625,1.681290864944458
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8498168498168498,0.46153846153846156,22,1.5529999999999997,21,1,0.07800000000000001,0.255,22,21,0.194,0.425,22,21,0.29900000000000004,0.61,0.001092672348022461,1.8212018013000488
4ac67bf326c1494126161b18612bb62975246ab2,19,0.7874493927125504,0.8947368421052632,0,13.010000000000002,0,0,0.022,1.846,0,0,0.11299999999999999,2.0239999999999996,0,0,0.613,2.6779999999999995,0.0010509490966796875,1.7363250255584717
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.3333333333333333,0,0.266,0,0,0.0,0.0,0,0,0.003,0.022000000000000002,0,0,0.025,0.263,0.0010609626770019531,1.6486756801605225
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.9285714285714285,0.6666666666666666,4,0.258,0,0,0.0,0.0,4,4,0.019,0.019,4,4,0.02,0.257,0.001142740249633789,1.2450971603393555
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6856389986824769,0.8181818181818182,3,3.506,3,0,0.14,0.454,3,3,0.24099999999999996,0.971,3,3,0.432,1.399,0.0011501312255859375,2.11110520362854
bd64dc7abee36984e830c740588990739b71cc93,33,0.8275999680740681,0.8484848484848485,6,4.479,6,6,0.877,0.9450000000000001,6,6,0.9410000000000001,1.445,6,6,1.123,4.156000000000001,0.0011088848114013672,1.2866570949554443
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7719571567672833,0.8461538461538461,0,4.486,0,0,0.003,2.85,0,0,0.064,3.2560000000000002,0,0,0.312,4.347000000000001,0.001065969467163086,1.259643316268921
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.763986013986014,0.78125,0,4.389,0,0,0.024,2.957,0,0,0.14200000000000002,3.234,0,0,0.40900000000000003,3.6649999999999996,0.0010571479797363281,1.471078872680664
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8280701754385965,0.8888888888888888,0,1.412,0,0,0.005,0.08700000000000001,0,0,0.025,1.1280000000000001,0,0,0.165,1.136,0.0011630058288574219,1.2780060768127441
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7734855136084285,0.8787878787878788,0,4.641999999999999,0,0,0.019,2.359,0,0,0.109,3.6679999999999997,0,0,0.373,4.042,0.0012369155883789062,1.0467162132263184
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.6510223953261929,0.8461538461538461,0,4.548,0,0,0.0,3.316,0,0,0.044000000000000004,3.813999999999999,0,0,0.3,4.509,0.0010712146759033203,0.9818780422210693
e646770cfbaf617eb9183d94ac5002f736218013,19,0.8251012145748986,0.8421052631578947,0,12.815000000000001,0,0,0.015,0.055999999999999994,0,0,0.096,0.29000000000000004,0,0,0.487,11.477,0.0010519027709960938,1.2580900192260742
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7854879065888241,0.9444444444444444,0,18.462000000000003,0,0,0.029,1.4469999999999998,0,0,0.19,5.079000000000001,0,0,0.7510000000000001,5.349,0.0012359619140625,1.1224679946899414
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.8197781147737252,0.7878787878787878,23,3.3550000000000004,23,20,0.8490000000000001,0.17,23,21,0.925,1.464,23,21,1.174,2.3790000000000004,0.0010929107666015625,1.3512048721313477
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7993335801554978,0.6388888888888888,29,4.517999999999998,29,12,0.129,0.3470000000000001,29,16,0.15500000000000003,2.8189999999999995,29,18,0.379,3.137999999999999,0.0010650157928466797,1.8931398391723633
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.80236013986014,0.84375,0,4.612,0,0,0.025,2.33,0,0,0.14200000000000002,2.877,0,0,0.473,3.055,0.001065969467163086,1.0264840126037598
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8277972027972028,0.75,0,4.4959999999999996,0,0,0.021,0.492,0,0,0.13,2.7329999999999997,0,0,0.41000000000000003,3.109,0.0010647773742675781,1.2183270454406738
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.6779471625828078,0.9090909090909091,0,4.3950000000000005,0,0,0.021,2.7710000000000004,0,0,0.118,3.7489999999999997,0,0,0.361,4.2620000000000005,0.0011560916900634766,1.324018955230713
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010082721710205078,1.6244981288909912
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,1.0206022262573242
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,0.8361926078796387
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,1.7081608772277832
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.7988080978393555
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714285,0.3333333333333333,4,0.09000000000000001,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.09000000000000001,0.0011489391326904297,1.2719931602478027
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.09699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,1.1829838752746582
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.0,2,0.08199999999999999,0,0,0.0,0.0,2,0,0.08199999999999999,0.0,2,0,0.08199999999999999,0.0,0.00102996826171875,1.3411438465118408
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,1.6396818161010742
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010056495666503906,2.054251194000244
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,0.7857142857142856,1.0,0,2.751,0,0,0.0,0.0,0,0,0.078,2.545,0,0,0.20600000000000002,2.6229999999999998,0.0010221004486083984,2.5559449195861816
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7769230769230768,0.8333333333333334,0,2.897,0,0,0.011,0.23,0,0,0.056999999999999995,2.57,0,0,0.30800000000000005,2.6069999999999998,0.0011279582977294922,1.9444589614868164
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7446153846153846,0.6666666666666666,14,2.8929999999999993,14,0,0.233,0.023,14,0,0.263,2.594,14,14,0.32200000000000006,2.8569999999999998,0.0010988712310791016,1.610266923904419
137aa57f9291b5f390de740266042587cfede7ce,12,0.8615384615384614,0.5833333333333334,42,3.0020000000000002,20,19,0.35100000000000003,0.36500000000000005,42,20,2.4419999999999997,0.4090000000000001,42,20,2.496,0.6960000000000001,0.0011668205261230469,1.44905424118042
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.7153846153846153,0.5,0,2.952,0,0,0.009000000000000001,0.39200000000000007,0,0,0.056,2.4499999999999997,0,0,0.307,2.714,0.0010342597961425781,1.573153018951416
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,1.7983319759368896
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7327526132404181,0.9,0,3.167,0,0,0.029000000000000005,0.6330000000000001,0,0,0.106,0.8590000000000001,0,0,0.247,0.9240000000000002,0.0011749267578125,1.9007689952850342
e57007c00d577c8f66a5d93681058a528613645c,20,0.8139372822299651,0.7,0,3.238,0,0,0.028000000000000004,0.281,0,0,0.11700000000000002,1.002,0,0,0.266,1.0699999999999998,0.001049041748046875,1.3238070011138916
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7234344602765653,0.8947368421052632,0,4.541999999999999,0,0,0.009000000000000001,2.327,0,0,0.093,3.3169999999999997,0,0,0.344,3.6329999999999996,0.0010759830474853516,1.7760910987854004
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.733845102266155,0.8421052631578947,0,5.255999999999999,0,0,0.025,1.15,0,0,0.135,2.829,0,0,0.575,4.007000000000001,0.0010790824890136719,1.3879458904266357
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.8363636363636362,0.6,0,0.30400000000000005,0,0,0.0,0.0,0,0,0.002,0.228,0,0,0.020999999999999998,0.28300000000000003,0.0010249614715576172,1.8544750213623047
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8596774193548387,0.8,0,1.6039999999999999,0,0,0.0,0.095,0,0,0.055999999999999994,0.288,0,0,0.31300000000000006,0.506,0.001051187515258789,1.0489780902862549
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7900260396117732,0.7017543859649122,76,9.218,76,28,0.45999999999999996,1.4019999999999997,76,28,0.503,2.8600000000000003,76,31,0.7600000000000001,4.213,0.0010859966278076172,1.5498631000518799
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7048748353096179,0.6363636363636364,0,3.2119999999999997,0,0,0.021,2.381,0,0,0.11900000000000001,2.889,0,0,0.271,3.05,0.0010492801666259766,1.4283697605133057
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6533101045296168,0.7,6,3.184,6,0,0.05300000000000001,2.4200000000000004,6,0,0.115,2.841,6,6,0.265,3.126,0.0012128353118896484,1.2681798934936523
446843e14a7be6d921bd0076d65092829bed3216,21,0.8006644518272426,0.8095238095238095,5,3.1590000000000003,5,5,0.06,0.27799999999999997,5,5,0.10999999999999999,0.9760000000000001,5,5,0.20899999999999996,1.0550000000000002,0.001058816909790039,1.861509084701538
5481dd326025de2da7d89089cb969759972e7a8c,5,0.9272727272727272,0.8,0,1.931,0,0,0.0,0.07200000000000001,0,0,0.0,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0.001024007797241211,1.4717190265655518
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7258506692468955,0.9230769230769231,0,2.158,0,0,0.005,0.701,0,0,0.032,1.8469999999999998,0,0,0.176,1.944,0.0010499954223632812,0.940349817276001
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010533332824707031,2.1449782848358154
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,0,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,1.677112102508545
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,1.8663897514343262
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,1.0,0,0.33399999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383789,1.1469318866729736
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010077953338623047,1.326955795288086
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.8666666666666667,0.75,7,0.43600000000000005,7,7,0.265,0.265,7,7,0.265,0.42200000000000004,7,7,0.279,0.43600000000000005,0.0010180473327636719,2.822221040725708
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.779275653923541,0.8857142857142857,0,4.4830000000000005,0,0,0.016,0.332,0,0,0.065,1.326,0,0,0.261,2.1310000000000002,0.0010728836059570312,1.7566571235656738
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.4859809875488281
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,6,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,0.928272008895874
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.8354795439302478,0.9428571428571428,4,4.456,4,4,0.027999999999999997,0.075,4,4,0.07700000000000001,1.521,4,4,0.263,4.182,0.0010721683502197266,2.2584381103515625
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.6521797451374916,0.8571428571428571,5,4.374,5,0,0.041,3.785,5,0,0.08199999999999999,3.9109999999999996,5,1,0.278,3.9959999999999996,0.0010628700256347656,1.9547550678253174
0065a044e998559df5127a7494953fe863016dca,4,0.7000000000000001,0.75,0,0.45,0,0,0.008,0.107,0,0,0.017,0.433,0,0,0.124,0.442,0.001132965087890625,1.2721071243286133
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.757142857142857,0.8571428571428571,0,0.26,0,0,0.0,0.095,0,0,0.007,0.10500000000000001,0,0,0.029,0.24100000000000002,0.0010228157043457031,1.368602991104126
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,1.0,0,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,1.7028892040252686
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,1.1728010177612305
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,1.0651350021362305
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012106895446777344,2.0495479106903076
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.0,0,0,0.0,0.10099999999999999,0,0,0.013999999999999999,0.10099999999999999,0.0010912418365478516,1.5110180377960205
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,1.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010080337524414062,1.3736598491668701
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.08,0,0,0.08,0.08,0.001505136489868164,1.2942240238189697
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.001024007797241211,1.9562931060791016
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.75,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.0010182857513427734,1.7476060390472412
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7177062374245472,0.9428571428571428,0,4.336,0,0,0.014000000000000002,2.6169999999999995,0,0,0.062,2.7900000000000005,0,0,0.26,3.182,0.0010685920715332031,2.471376895904541
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7272727272727272,1.0,0,0.47800000000000004,0,0,0.01,0.10300000000000001,0,0,0.027000000000000003,0.328,0,0,0.13,0.34500000000000003,0.0013439655303955078,1.1348090171813965
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.10500000000000001,0,0,0.119,0.41400000000000003,0.0011110305786132812,1.2180542945861816
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7072463768115942,0.7272727272727273,0,3.146,0,0,0.02,2.313,0,0,0.10400000000000001,2.452,0,0,0.21500000000000002,2.994,0.0010559558868408203,2.409791946411133
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7119894598155466,0.7272727272727273,0,3.387999999999999,0,0,0.02,0.23299999999999998,0,0,0.11800000000000002,2.7909999999999995,0,0,0.269,2.8729999999999998,0.0011889934539794922,1.926091194152832
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,0.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,1.0281519889831543
246addb226a9870bcde9413476f09d34d06bef83,27,0.8181818181818183,0.9629629629629629,0,2.438,0,0,0.015,0.199,0,0,0.07400000000000001,0.5840000000000001,0,0,0.331,1.7950000000000002,0.001188039779663086,1.9682362079620361
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,1.7441608905792236
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010807514190673828,1.3887298107147217
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,1.2064008712768555
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.788850174216028,0.65,2,3.296,2,2,0.03900000000000001,2.12,2,2,0.12300000000000001,2.735,2,2,0.30600000000000005,2.842999999999999,0.0010418891906738281,1.2405219078063965
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7553846153846153,0.6666666666666666,5,3.019,5,0,0.306,2.0700000000000003,5,0,0.337,2.323,5,0,0.399,2.673,0.0011668205261230469,1.371582269668579
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,1.9680287837982178
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,1.2073233127593994
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001354217529296875,1.9127769470214844
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.7993031358885018,0.85,0,3.121,0,0,0.025,0.28900000000000003,0,0,0.101,0.4130000000000001,0,0,0.25,2.941,0.0011858940124511719,2.7647159099578857
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7636363636363634,0.6,0,2.482,0,0,0.0,2.105,0,0,0.027999999999999997,2.133,0,0,0.201,2.306,0.0011339187622070312,1.7189671993255615
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7884212223834864,0.8076923076923077,36,2.34,36,5,0.561,0.11800000000000001,36,7,0.567,1.5430000000000001,36,36,0.622,2.1340000000000003,0.001055002212524414,1.5197160243988037
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.780295566502463,0.7142857142857143,11,1.4799999999999998,11,4,0.29800000000000004,0.351,11,4,0.3340000000000001,0.5700000000000001,11,4,0.43400000000000005,0.6669999999999999,0.0010409355163574219,1.5338261127471924
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7359605911330048,0.7857142857142857,4,1.52,4,0,0.785,0.122,4,0,0.8440000000000001,0.358,4,2,1.0130000000000001,1.4120000000000001,0.0011990070343017578,1.8767428398132324
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8118226600985221,0.7142857142857143,5,1.626,5,3,0.018000000000000002,0.9099999999999999,5,5,0.1,1.18,5,5,0.324,1.3719999999999999,0.0010406970977783203,1.547309160232544
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.8024193548387094,0.6666666666666666,9,1.633,9,2,0.254,0.059000000000000004,9,2,0.278,0.247,9,2,0.41200000000000003,1.105,0.0010998249053955078,1.9991259574890137
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7450620201581485,0.8,26,12.967,26,3,1.906,3.4399999999999995,26,6,1.906,5.005,26,19,1.9809999999999994,9.516,0.0011730194091796875,1.0750370025634766
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,1.6161777973175049
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0010180473327636719,1.810471773147583
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7700348432055749,0.8,0,3.196,0,0,0.028999999999999998,0.35500000000000004,0,0,0.114,0.46799999999999997,0,0,0.262,2.578,0.0011730194091796875,1.0348620414733887
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7229965156794426,0.85,0,6.727999999999999,0,0,0.026000000000000002,4.471,0,0,0.099,5.727,0,0,0.444,6.471,0.0010619163513183594,1.0293529033660889
79c1753add68280b0cdc1018047786fb68d02c73,14,0.6610837438423645,0.8571428571428571,0,1.452,0,0,0.019999999999999997,0.9390000000000001,0,0,0.099,1.066,0,0,0.322,1.343,0.0010480880737304688,1.7278718948364258
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.9182266009852216,0.7142857142857143,6,1.46,6,0,0.225,0.019000000000000003,6,1,0.269,0.198,6,6,0.42500000000000004,0.42900000000000005,0.0010478496551513672,1.3082027435302734
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.8040322580645162,0.8,0,1.5449999999999997,0,0,0.013999999999999999,0.992,0,0,0.08399999999999999,1.081,0,0,0.331,1.2009999999999998,0.0010480880737304688,1.285304069519043
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7164408310749776,0.875,7,4.059,7,0,0.029000000000000005,1.97,7,0,0.148,2.2600000000000007,7,7,0.5860000000000001,2.7399999999999998,0.0011858940124511719,1.014488935470581
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7570460704607048,0.825,0,4.2379999999999995,0,0,0.033,1.3619999999999999,0,0,0.152,2.375,0,0,0.621,3.08,0.001065969467163086,1.884124994277954
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.9266129032258065,0.8666666666666667,0,1.6480000000000001,0,0,0.016,0.029,0,0,0.091,0.185,0,0,0.379,0.47300000000000003,0.0014832019805908203,1.6993601322174072
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.8137096774193548,0.6,13,1.4820000000000002,8,4,0.025,0.20800000000000002,13,11,0.852,0.30000000000000004,13,11,0.964,0.644,0.001049041748046875,0.9105699062347412
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7760038703434928,0.9230769230769231,0,2.264,0,0,0.011,0.151,0,0,0.052000000000000005,1.0379999999999998,0,0,0.255,1.4580000000000002,0.0010519027709960938,1.8938817977905273
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7469635627530363,0.8947368421052632,3,2.2150000000000003,3,3,0.004,0.8350000000000001,3,3,0.041999999999999996,1.241,3,3,0.257,2.176,0.0010528564453125,1.140075922012329
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6864995469646633,0.9047619047619048,0,2.2399999999999998,0,0,0.017,0.512,0,0,0.084,1.3029999999999997,0,0,0.302,1.3689999999999996,0.0011210441589355469,1.3476591110229492
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.8241758241758241,0.6666666666666666,19,5.8629999999999995,19,0,2.714,0.005,19,0,2.718,1.105,19,19,2.723,3.819,0.0010259151458740234,1.2975480556488037
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,1.261763095855713
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7432932469935245,0.8695652173913043,12,2.4739999999999993,12,0,0.041,0.48900000000000005,12,0,0.07899999999999999,0.6280000000000002,12,0,0.337,1.581,0.0011920928955078125,2.1884186267852783
