cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.8007311171891438,0.8333333333333334,0,72.333,0,0,0.7829999999999998,20.378000000000004,0,0,1.802,21.84,0,0,3.294,38.897,0.0011899471282958984,1.3731718063354492
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7102315160567588,0.8235294117647058,16,56.152,16,13,0.6950000000000002,21.655,16,13,1.452,47.532000000000004,16,13,2.6530000000000005,51.18,0.001155853271484375,1.7407598495483398
703228a3d40881ea52faada723726b05f6d77b8a,24,0.7869387755102043,0.75,29,54.297,29,2,2.601,0.8450000000000001,29,20,3.1090000000000004,5.817,29,20,3.8360000000000003,14.411,0.0012400150299072266,1.8486509323120117
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0020339488983154297,1.845292091369629
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.6789622591149308,0.8,0,76.93199999999999,0,0,0.8570000000000001,46.230000000000004,0,0,1.941,52.17,0,0,3.427,55.275,0.0021538734436035156,1.6871931552886963
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.6547178538390378,0.7391304347826086,5,54.981,5,0,4.960000000000001,30.066,5,0,5.468000000000001,35.124,5,0,6.257000000000001,35.761,0.0011599063873291016,1.5978491306304932
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012297630310058594,1.945317029953003
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,0.0,117,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,1.4928171634674072
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7095282146160963,0.9565217391304348,0,55.35599999999999,0,0,0.366,30.150000000000002,0,0,0.952,48.808,0,0,2.774,53.773999999999994,0.0011773109436035156,1.7390940189361572
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,0.0,82,2.567,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012123584747314453,2.0985050201416016
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,0.0,1,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012040138244628906,1.2119078636169434
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011382102966308594,1.7031190395355225
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,0.0,55,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015799999237060547,1.3698830604553223
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.0,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.0011317729949951172,1.2111401557922363
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.7902439024390244,0.6,7,59.564,7,1,31.191999999999997,0.428,7,1,31.622,7.412999999999999,7,1,32.351000000000006,13.898,0.0011229515075683594,1.448410987854004
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7427623775425033,0.803921568627451,0,61.872,0,0,0.6070000000000001,3.539,0,0,1.393,8.427,0,0,2.642,26.297,0.001222848892211914,0.7735910415649414
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7271449281729122,0.7058823529411765,120,61.93299999999999,120,0,1.1709999999999998,4.864,120,69,1.916,6.4670000000000005,120,107,2.955000000000001,12.154,0.0013697147369384766,1.2582416534423828
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013401508331298828,1.1689088344573975
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.7435245143385752,0.8260869565217391,0,60.65200000000001,0,0,0.374,7.13,0,0,0.976,52.79899999999999,0,0,2.4560000000000004,57.514,0.0013391971588134766,3.449432849884033
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,2.116621732711792
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6852157812277453,0.8305084745762712,0,63.339,0,0,0.7180000000000002,20.252000000000002,0,0,1.652,26.237,0,0,3.0250000000000004,27.150000000000002,0.001178741455078125,1.3197100162506104
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0011200904846191406,2.2168450355529785
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7818181818181817,0.8,5,14.455,5,0,14.2,0.059,5,0,14.258999999999999,0.135,5,0,14.317999999999998,0.194,0.0011408329010009766,1.9718520641326904
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714285,0.6666666666666666,0,0.543,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.231,0.381,0.0011489391326904297,2.294403076171875
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7708140610545792,0.9130434782608695,0,61.31700000000001,0,0,0.38300000000000006,7.593999999999999,0,0,0.971,39.145,0,0,3.032,56.52100000000001,0.0012590885162353516,1.5579960346221924
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001190185546875,2.014759063720703
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,1.3999619483947754
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,4,0.497,0,0,0.0,0.0,4,0,0.075,0.113,4,4,0.188,0.188,0.0011250972747802734,1.8926851749420166
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012509822845458984,1.4508180618286133
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015959739685058594,1.3944659233093262
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0013580322265625,2.1441547870635986
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6842717619898776,0.7634408602150538,107,84.82500000000002,107,0,3.8499999999999996,53.294,107,1,5.228,59.09400000000001,107,105,7.08,64.54500000000002,0.0013802051544189453,1.6047580242156982
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,1.10695219039917
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011718273162841797,1.734692096710205
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,1.5008537769317627
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012259483337402344,1.4495208263397217
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8333333333333333,0.375,10,14.652,10,5,0.159,0.165,10,5,0.32999999999999996,0.33699999999999997,10,5,0.5059999999999999,14.482999999999999,0.0016279220581054688,1.0922482013702393
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7040322580645161,0.6666666666666666,0,0.9090000000000003,0,0,0.14400000000000002,0.186,0,0,0.347,0.439,0,0,0.581,0.6530000000000001,0.0018429756164550781,1.8166592121124268
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013310909271240234,0.6141059398651123
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7783926218708828,0.7272727272727273,0,2.045,0,0,0.265,0.311,0,0,0.613,0.9640000000000001,0,0,0.9460000000000001,1.67,0.0011630058288574219,1.4059829711914062
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001251220703125,1.436704158782959
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.3333333333333333,0,0.196,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.112,0.112,0.0011267662048339844,1.6224610805511475
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013048648834228516,1.149601936340332
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.8528506787330316,0.76,8,24.579,8,8,0.337,0.484,8,8,0.8579999999999999,3.553,8,8,1.588,19.412999999999997,0.0012848377227783203,1.4404609203338623
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999998,0,0,0.0,0.0,0,0,0.161,4.1789999999999985,0,0,0.161,4.1789999999999985,0.0011363029479980469,0.8716940879821777
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.7395161290322579,0.8666666666666667,0,23.427000000000003,0,0,0.191,0.324,0,0,0.557,16.501,0,0,1.147,20.872,0.0011546611785888672,1.5177490711212158
14b52eb4f630f32c66122977331bd894b9474978,73,0.6456792268925342,0.7534246575342466,118,65.643,118,29,32.282,23.209999999999997,118,40,33.26499999999999,58.705000000000005,118,73,34.836,59.953,0.0012049674987792969,1.5892229080200195
99a353be9d524c7993d2f46313317440bf04f408,5,0.8545454545454545,0.8,0,0.488,0,0,0.069,0.099,0,0,0.163,0.168,0,0,0.262,0.27,0.0011019706726074219,1.5513217449188232
68374b282662788ffedad30e600771e6d5de321b,6,0.8021978021978022,0.8333333333333334,9,13.491,9,0,0.111,10.953,9,9,0.267,11.17,9,9,0.373,11.248,0.0011737346649169922,2.173053026199341
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.8491228070175437,0.7777777777777778,7,3.474,7,7,0.222,0.248,7,7,0.387,0.451,7,7,0.591,0.655,0.0013871192932128906,1.1990540027618408
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011670589447021484,1.487786054611206
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011568069458007812,1.637218713760376
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7627177700348432,0.95,0,17.932,0,0,0.38000000000000006,11.815,0,0,0.862,14.386,0,0,1.4589999999999999,14.966,0.0012378692626953125,0.6115720272064209
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,0.3333333333333333,0,0.16999999999999998,0,0,0.0,0.0,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.11599999999999999,0.0012969970703125,0.7424812316894531
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011839866638183594,1.3507490158081055
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011470317840576172,1.436964988708496
56f2a758983611adea7308e90ae9934c973efa72,79,0.6719787437305944,0.8860759493670886,0,46.095000000000006,0,0,0.9570000000000002,23.915000000000003,0,0,2.1730000000000005,29.190000000000005,0,0,3.9390000000000005,42.17,0.0012331008911132812,1.8321502208709717
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,2.3463919162750244
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.0292768478393555
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0011930465698242188,1.4091579914093018
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.5041401386260986
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,0.6666666666666666,0,0.159,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.10300000000000001,0.10400000000000001,0.0011730194091796875,0.9197099208831787
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6867732602405969,0.7676767676767676,24,65.13899999999998,24,1,1.423,10.431999999999999,24,4,2.911,29.756999999999998,24,18,5.019,44.84599999999999,0.0014460086822509766,1.4735190868377686
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.6809716599190283,0.8947368421052632,0,35.227,0,0,0.247,11.161000000000001,0,0,0.6749999999999999,28.269000000000005,0,0,1.3199999999999998,34.764,0.00116729736328125,1.0557920932769775
06033035f09c662020ffe0300983697c78d3039a,19,0.7704453441295545,0.7894736842105263,11,35.574000000000005,11,0,0.296,6.759,11,9,0.694,7.2170000000000005,11,9,1.376,9.855,0.0012080669403076172,1.776930809020996
2196ff68d3f53213f3d07e38928805920089a03b,19,0.8453441295546558,0.7894736842105263,120,35.496,120,0,4.862,0.369,120,85,5.212000000000001,5.3340000000000005,120,120,5.736000000000001,16.411,0.0015532970428466797,2.143310070037842
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7412955465587043,0.8947368421052632,0,35.251000000000005,0,0,0.265,2.4720000000000004,0,0,0.728,27.977000000000004,0,0,1.3949999999999998,28.360000000000003,0.0011141300201416016,0.9097859859466553
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7534412955465586,0.8421052631578947,5,35.742,5,0,0.257,6.720000000000001,5,5,0.699,18.624999999999996,5,5,1.349,35.23199999999999,0.0014100074768066406,1.5229833126068115
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.7591093117408906,0.8421052631578947,0,35.15200000000001,0,0,0.263,14.110999999999999,0,0,0.716,29.768000000000004,0,0,1.3679999999999999,32.562,0.0011529922485351562,1.4947929382324219
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.8566801619433195,1.0,0,35.21,0,0,0.269,0.361,0,0,0.738,18.573999999999998,0,0,1.4049999999999998,21.099999999999994,0.0011849403381347656,2.049030065536499
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,0.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011401176452636719,1.294468879699707
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00110626220703125,1.709733009338379
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013251304626464844,0.3770790100097656
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011529922485351562,1.4546570777893066
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014598369598388672,1.0909738540649414
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,1.5106332302093506
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001196146011352539,1.2213737964630127
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,0.0,3,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.9297101497650146
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,1.5614149570465088
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.2418999671936035
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.7379846568525819,0.7884615384615384,0,43.668,0,0,0.6640000000000001,16.948999999999998,0,0,1.488,21.667,0,0,2.785,27.241999999999994,0.0013780593872070312,1.2835021018981934
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001123189926147461,1.3919780254364014
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8028074866310161,0.5,0,20.668000000000003,0,0,0.199,2.3770000000000002,0,0,0.457,4.996,0,0,0.7780000000000001,6.397000000000001,0.0012559890747070312,2.1913840770721436
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7362637362637363,0.5,17,0.6160000000000001,7,9,0.054000000000000006,0.065,17,9,0.41000000000000003,0.22699999999999998,17,10,0.454,0.518,0.0012049674987792969,1.0848948955535889
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.001338958740234375,0.9589929580688477
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,1.2014172077178955
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.7716599190283397,0.5263157894736842,4,35.071,4,3,25.553999999999995,11.261,4,4,25.853999999999996,32.044000000000004,4,4,26.232999999999997,32.38600000000001,0.0011749267578125,0.5999281406402588
947c01f6d8000122a174da3d668208eec877a799,19,0.7801619433198379,0.47368421052631576,71,34.732000000000006,71,23,16.813000000000002,0.304,71,24,17.081,19.033,71,64,17.459,21.507,0.0012040138244628906,2.166728973388672
748eef8b96068cadc45894967f58f015860afb1b,19,0.7668016194331981,0.6842105263157895,6,35.232000000000006,6,0,0.22699999999999998,2.398,6,6,0.572,21.119000000000003,6,6,1.0539999999999998,21.477,0.0012128353118896484,2.3318519592285156
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.7331983805668015,0.6842105263157895,0,34.992000000000004,0,0,0.207,0.36,0,0,0.5619999999999999,6.825,0,0,1.0799999999999998,23.579,0.0011527538299560547,2.4847750663757324
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,0.8988432884216309
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,2.4406051635742188
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.8417004048582994,0.7894736842105263,0,35.01199999999999,0,0,0.199,14.4,0,0,0.542,18.704,0,0,1.019,30.145,0.001992940902709961,1.2166452407836914
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8044534412955463,0.6842105263157895,29,35.12299999999999,29,3,0.26299999999999996,0.21899999999999997,29,3,0.573,5.105,29,3,1.0679999999999998,34.754,0.0011582374572753906,0.8493907451629639
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8271255060728743,0.7894736842105263,0,34.825,0,0,0.212,0.256,0,0,0.584,3.105,0,0,1.1129999999999998,23.326999999999998,0.0015840530395507812,1.6251018047332764
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.734817813765182,0.7894736842105263,0,35.105000000000004,0,0,0.205,11.319000000000003,0,0,0.5439999999999999,18.093,0,0,1.049,20.475000000000005,0.001432180404663086,1.128221035003662
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.6718304713189623,0.8529411764705882,0,41.515,0,0,0.405,23.596,0,0,1.0450000000000002,28.471000000000004,0,0,1.935,30.131999999999998,0.001283884048461914,2.00901198387146
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.7556451612903226,0.6,0,20.804,0,0,0.149,2.285,0,0,0.40900000000000003,16.81,0,0,0.75,18.115,0.0011649131774902344,1.5013649463653564
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017371177673339844,2.452833890914917
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,8,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,1.3992640972137451
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.7459677419354838,0.4,81,21.264999999999997,75,0,4.298,0.262,81,8,18.55,2.1750000000000003,81,14,18.811999999999998,18.555999999999997,0.0011639595031738281,1.0945558547973633
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.36400000000000005,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.28600000000000003,0.0012090206146240234,1.3508861064910889
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.41400000000000003,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0.0017871856689453125,1.5047318935394287
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.7340080971659918,0.8421052631578947,13,35.021,13,0,0.22899999999999998,4.257000000000001,13,0,0.593,17.509,13,0,1.1509999999999998,32.288,0.0011670589447021484,1.1725592613220215
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7165991902834007,0.5263157894736842,15,34.839,15,2,11.277999999999999,18.23,15,2,11.575999999999999,20.955,15,13,11.978,21.436,0.0012288093566894531,2.469780921936035
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7392712550607288,0.9473684210526315,0,35.028999999999996,0,0,0.198,6.34,0,0,0.55,23.293000000000003,0,0,1.032,23.588000000000005,0.0011551380157470703,0.6671910285949707
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.8041811846689897,0.7,21,39.882000000000005,21,0,4.425000000000001,0.405,21,20,4.797000000000001,3.966,21,20,6.114000000000001,31.441000000000003,0.001371145248413086,1.168637990951538
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7198606271777004,0.75,0,40.82099999999999,0,0,0.334,5.918,0,0,0.759,26.87,0,0,4.8549999999999995,40.42400000000001,0.0012891292572021484,1.901963710784912
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,1.41507887840271
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011222362518310547,1.5623939037322998
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.8428571428571429,0.75,7,40.089999999999996,7,0,4.3260000000000005,4.5329999999999995,7,7,4.727999999999999,8.922999999999998,7,7,6.082999999999999,23.006999999999998,0.0019383430480957031,1.5444369316101074
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7923076923076922,0.6842105263157895,85,35.104,85,4,16.375,25.442999999999998,85,41,16.671,28.285999999999998,85,85,17.091,30.713999999999995,0.001195669174194336,1.2591452598571777
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.8368421052631578,0.8421052631578947,0,34.968,0,0,0.222,0.311,0,0,0.558,6.723,0,0,1.059,9.492,0.0012559890747070312,1.3195807933807373
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,0.7882049083709717
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7182186234817812,0.42105263157894735,22,34.94700000000001,22,0,14.703999999999999,0.254,22,18,14.971000000000002,7.0169999999999995,22,18,15.324000000000003,20.246000000000002,0.0011949539184570312,1.2851638793945312
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.7886639676113361,0.8421052631578947,0,35.306,0,0,0.205,0.28800000000000003,0,0,0.5439999999999999,19.35,0,0,1.0189999999999997,21.806,0.0012688636779785156,1.4330427646636963
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012652873992919922,1.5115702152252197
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,22,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,1.151047945022583
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010671615600585938,1.773413896560669
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013279914855957031,1.8361279964447021
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.6672064777327935,0.631578947368421,10,35.195,10,0,4.28,13.444,10,3,4.575,28.054,10,3,5.006000000000001,30.813999999999997,0.0012471675872802734,1.22548508644104
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7246963562753035,0.8421052631578947,0,34.704,0,0,0.212,25.143,0,0,0.564,27.871000000000002,0,0,1.093,28.287,0.0011341571807861328,1.0383238792419434
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7642857142857142,0.8571428571428571,6,1.661,6,0,0.056,0.049,6,0,0.14700000000000002,1.3849999999999998,6,6,0.325,1.4829999999999999,0.0016307830810546875,1.1206550598144531
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.824524312896406,0.7619047619047619,12,40.629,12,0,0.35700000000000004,11.872,12,8,0.786,26.561,12,8,2.01,29.97,0.0011570453643798828,2.134006977081299
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.8073593073593075,0.8518518518518519,28,40.22500000000001,28,0,0.352,11.759,28,0,0.8559999999999998,14.389,28,28,1.5880000000000005,33.236000000000004,0.0011792182922363281,1.110703945159912
