cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,8,8,10.515,10.515,8,8,10.515,10.515,8,8,10.515,10.515,0.0012412071228027344,0.7277679443359375
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7999999999999999,0.5,2,0.182,2,0,0.085,0.01,2,0,0.095,0.026000000000000002,2,0,0.111,0.097,0.0010879039764404297,0.3413517475128174
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011000000000000001,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0010569095611572266,0.13956689834594727
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,5,0.21100000000000002,5,5,0.033,0.033,5,5,0.21100000000000002,0.21100000000000002,5,5,0.21100000000000002,0.21100000000000002,0.001065969467163086,0.264768123626709
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.75,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.0011172294616699219,0.3095550537109375
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.8622994652406416,0.4375,15,11.405000000000001,15,0,0.647,0.007,15,14,0.657,0.5920000000000001,15,15,0.7410000000000001,0.919,0.0010998249053955078,0.7216670513153076
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7065508021390374,0.5625,5,11.998999999999999,5,0,0.111,0.791,5,5,0.131,0.911,5,5,0.256,11.92,0.0011830329895019531,0.44788575172424316
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7481897411901455,0.6024844720496895,1,82.95500000000001,1,0,6.389,15.802,1,0,6.652,30.08,1,0,8.17,48.31999999999999,0.0013628005981445312,0.6271450519561768
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.6858288770053477,0.5625,0,11.691,0,0,0.005,10.947000000000001,0,0,0.039,11.505,0,0,0.22800000000000004,11.634,0.001112222671508789,0.4541449546813965
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7585412320839788,0.6979166666666666,0,32.7,0,0,0.01,5.239,0,0,0.154,12.605,0,0,1.012,18.625,0.0013947486877441406,0.294374942779541
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8616600790513834,0.7272727272727273,8,5.957999999999999,8,8,0.09,0.104,8,8,0.113,0.16899999999999998,8,8,0.203,3.335,0.0010502338409423828,0.8471169471740723
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.0,1,0.389,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,1,1,0.389,0.389,0.0013880729675292969,0.31229114532470703
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,2,2,0.205,0.205,2,2,0.205,0.205,2,2,0.205,0.205,0.0010151863098144531,0.3738417625427246
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,8,0.086,8,8,0.086,0.086,8,8,0.086,0.086,8,8,0.086,0.086,0.0010900497436523438,0.5041489601135254
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7285797375430182,0.7701149425287356,1,52.69799999999999,1,0,6.642,10.975,1,0,6.82,18.782999999999998,1,1,8.197000000000001,44.769999999999996,0.001566171646118164,0.23402023315429688
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7084691449934454,0.5979381443298969,174,28.110000000000003,174,83,4.8919999999999995,1.792,174,111,4.948999999999999,14.932,174,152,5.3069999999999995,23.200000000000003,0.0010840892791748047,1.0116901397705078
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.0010271072387695312,0.4903130531311035
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,21,0.30800000000000005,15,6,0.062,0.24600000000000002,21,21,0.30800000000000005,0.30800000000000005,21,21,0.30800000000000005,0.30800000000000005,0.0010259151458740234,0.6540570259094238
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0009500980377197266,0.5070450305938721
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.0,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.0019750595092773438,0.8731977939605713
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7793103448275861,0.8571428571428571,0,4.421,0,0,0.014,0.36,0,0,0.05,0.8109999999999999,0,0,0.286,4.053,0.0012402534484863281,0.6367321014404297
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0010247230529785156,0.706367015838623
cde43197f980538e411d851735ac7a63ddd613e1,2,1.0,0.0,3,0.354,3,3,0.35,0.35,3,3,0.354,0.354,3,3,0.354,0.354,0.001032114028930664,0.6828351020812988
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7136475591206353,0.707808564231738,32,171.97199999999998,32,9,1.4549999999999998,116.49099999999997,32,15,1.5199999999999998,142.16599999999997,32,19,3.0090000000000003,154.36299999999997,0.0018050670623779297,0.9462809562683105
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7580152091780002,0.7984496124031008,0,20.958000000000002,0,0,0.066,2.492,0,0,0.369,7.914999999999999,0,0,1.4249999999999998,18.289,0.0011470317840576172,0.8766388893127441
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0011110305786132812,0.9212741851806641
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,1.0,0.5,4,0.35700000000000004,4,4,0.35600000000000004,0.35600000000000004,4,4,0.35700000000000004,0.35700000000000004,4,4,0.35700000000000004,0.35700000000000004,0.0010848045349121094,0.7656691074371338
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7411067193675889,0.8181818181818182,0,2.1129999999999995,0,0,0.034,0.123,0,0,0.083,1.67,0,0,0.15700000000000003,1.8349999999999997,0.0014157295227050781,1.0193660259246826
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7904522782648602,0.7153846153846154,90,22.560000000000002,90,18,1.182,6.426,90,32,1.33,9.884,90,72,2.0700000000000003,19.853,0.0022521018981933594,0.5922808647155762
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7345756694593905,0.689922480620155,122,20.958,122,32,3.012,2.16,122,79,3.1719999999999997,8.421,122,99,3.8139999999999996,18.75,0.0012133121490478516,0.5707881450653076
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001132965087890625,0.6866579055786133
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7818181818181817,0.6,2,0.239,2,0,0.105,0.05,2,0,0.105,0.05,2,2,0.105,0.155,0.0013697147369384766,1.0732789039611816
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7791605078259463,0.6615384615384615,178,20.365,178,82,4.479,4.498000000000001,178,119,4.5969999999999995,14.294999999999998,178,148,5.150999999999999,17.445,0.0011796951293945312,0.9442019462585449
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.9543859649122809,1.0,0,1.855,0,0,0.045,0.049,0,0,0.11,0.257,0,0,0.262,0.34800000000000003,0.0013239383697509766,1.2240779399871826
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,7,7,0.076,0.076,7,7,0.076,0.076,7,7,0.076,0.076,0.0010631084442138672,1.3412678241729736
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7500017267459131,0.7984496124031008,83,21.866000000000003,83,10,3.506,6.529,83,39,3.756,9.49,83,45,4.5889999999999995,12.898999999999997,0.0011417865753173828,0.9465620517730713
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.3333333333333333,1,0.24200000000000002,1,0,0.0,0.064,1,1,0.064,0.064,1,1,0.24200000000000002,0.24200000000000002,0.0010669231414794922,1.2569830417633057
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,1,1,0.0,0.0,1,1,0.085,0.085,1,1,0.085,0.085,0.0010313987731933594,1.001283884048462
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7426305937933845,0.8217054263565892,0,21.011000000000003,0,0,0.064,8.77,0,0,0.383,9.634,0,0,1.354,13.048,0.0011420249938964844,0.8799619674682617
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7272727272727272,0.8181818181818182,25,1.7369999999999999,25,0,0.11,0.185,25,0,0.15,0.5549999999999999,25,0,0.20099999999999998,0.764,0.0010869503021240234,0.6828629970550537
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.75,0,0.22,0,0,0.008,0.092,0,0,0.030000000000000002,0.114,0,0,0.122,0.122,0.001138925552368164,0.3757660388946533
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,1,0.105,1,0,0.008,0.077,1,1,0.028,0.08499999999999999,1,1,0.105,0.105,0.001416921615600586,1.1073181629180908
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.0,2,0.098,2,2,0.024,0.024,2,2,0.098,0.098,2,2,0.098,0.098,0.0013072490692138672,1.09242582321167
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.6956521739130435,0.9090909090909091,3,2.045,3,0,0.072,0.382,3,3,0.126,0.535,3,3,0.185,1.4460000000000002,0.001191854476928711,0.6692311763763428
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.8276923076923077,0.9166666666666666,1,0.6460000000000001,1,0,0.083,0.106,1,1,0.15100000000000002,0.21,1,1,0.26,0.29800000000000004,0.0015590190887451172,0.6759443283081055
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.6765306122448981,0.875,0,1.0470000000000002,0,0,0.05800000000000001,0.29800000000000004,0,0,0.16799999999999998,0.522,0,0,0.367,0.7140000000000001,0.0012040138244628906,0.9741942882537842
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.6646153846153845,1.0,0,0.75,0,0,0.062,0.155,0,0,0.159,0.5650000000000001,0,0,0.28700000000000003,0.6719999999999999,0.001216888427734375,0.7099580764770508
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.6739130434782609,0.9090909090909091,20,2.077,20,0,0.057,0.526,20,0,0.10200000000000001,1.605,20,0,0.196,1.816,0.0011529922485351562,0.8595149517059326
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.838235294117647,1.0,0,1.161,0,0,0.033,0.5900000000000001,0,0,0.108,0.7560000000000001,0,0,0.392,0.9400000000000002,0.0010919570922851562,0.8726499080657959
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,4,0.154,4,4,0.154,0.154,4,4,0.154,0.154,4,4,0.154,0.154,0.0010118484497070312,0.8498167991638184
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.75,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0010411739349365234,0.9117028713226318
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.6105263157894737,0.6666666666666666,17,1.143,17,0,0.027000000000000003,0.354,17,0,0.061000000000000006,0.895,17,0,0.272,1.106,0.0010449886322021484,0.7066650390625
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.3333333333333333,12,0.86,12,0,0.5529999999999999,0.154,12,12,0.706,0.707,12,12,0.86,0.86,0.0010759830474853516,0.8710920810699463
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,0.0,2,0.091,2,2,0.091,0.091,2,2,0.091,0.091,2,2,0.091,0.091,0.001024007797241211,0.4085819721221924
8aec465b44dedb7deacf80111ea5286914093094,8,0.8186274509803921,1.0,0,1.0290000000000001,0,0,0.05,0.44600000000000006,0,0,0.129,0.6200000000000001,0,0,0.405,0.6740000000000002,0.0011038780212402344,0.938845157623291
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.8235294117647058,0.8125,12,0.8220000000000001,12,0,0.0,0.047,12,0,0.008,0.314,12,12,0.167,0.41300000000000003,0.001589059829711914,1.0216610431671143
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7707509881422926,0.7272727272727273,0,0.479,0,0,0.0,0.06,0,0,0.001,0.174,0,0,0.012,0.33699999999999997,0.0015270709991455078,0.9042680263519287
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,2,0.177,2,2,0.177,0.177,2,2,0.177,0.177,2,2,0.177,0.177,0.0010912418365478516,1.8912198543548584
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714287,0.3333333333333333,0,0.195,0,0,0.012,0.079,0,0,0.091,0.091,0,0,0.195,0.195,0.0013561248779296875,0.8865611553192139
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.8188502673796791,0.75,0,0.796,0,0,0.0,0.32299999999999995,0,0,0.002,0.40399999999999997,0,0,0.136,0.5529999999999999,0.0013887882232666016,0.8992481231689453
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0012421607971191406,1.421818733215332
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8285714285714287,0.8571428571428571,0,0.29400000000000004,0,0,0.0,0.045,0,0,0.002,0.08,0,0,0.036000000000000004,0.08,0.0010900497436523438,0.8876209259033203
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.6886699507389162,0.5,5,0.7929999999999999,5,4,0.349,0.5229999999999999,5,4,0.35,0.6739999999999999,5,4,0.365,0.6749999999999999,0.0010440349578857422,0.5586380958557129
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.9038961038961038,0.5,1,0.527,1,1,0.052000000000000005,0.09,1,1,0.05500000000000001,0.093,1,1,0.1,0.178,0.0010790824890136719,0.7289848327636719
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8642857142857142,0.7142857142857143,1,0.354,1,0,0.081,0.039,1,0,0.081,0.039,1,0,0.083,0.041,0.0013570785522460938,1.3306341171264648
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.7974025974025973,0.5,8,0.5680000000000001,8,0,0.057999999999999996,0.177,8,1,0.057999999999999996,0.23299999999999998,8,1,0.11199999999999999,0.38599999999999995,0.0010831356048583984,0.4744529724121094
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.8071428571428572,0.8571428571428571,0,0.44699999999999995,0,0,0.0,0.091,0,0,0.0,0.092,0,0,0.001,0.151,0.0011699199676513672,1.03062105178833
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0011222362518310547,0.9834551811218262
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,2,2,0.149,0.149,2,2,0.149,0.149,2,2,0.149,0.149,0.0011379718780517578,1.337684154510498
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.757142857142857,1.0,0,0.419,0,0,0.0,0.001,0,0,0.0,0.298,0,0,0.001,0.33999999999999997,0.0010309219360351562,0.4116358757019043
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,6,0.384,6,6,0.384,0.384,6,6,0.384,0.384,6,6,0.384,0.384,0.0010268688201904297,0.8860108852386475
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.657142857142857,0.8571428571428571,0,0.40599999999999997,0,0,0.0,0.27699999999999997,0,0,0.0,0.31899999999999995,0,0,0.0,0.40399999999999997,0.0010881423950195312,1.1010310649871826
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.7,0.7142857142857143,27,0.511,11,0,0.003,0.057999999999999996,27,0,0.358,0.057999999999999996,27,0,0.358,0.059,0.0011429786682128906,0.8634450435638428
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7501172646116717,0.7321428571428571,104,32.49600000000001,104,55,0.7390000000000001,15.273000000000001,104,83,0.8540000000000001,20.047000000000004,104,104,1.4450000000000003,21.966000000000008,0.0013070106506347656,0.7059488296508789
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7104993842040178,0.6309523809523809,27,32.991,27,4,0.08500000000000002,18.490000000000002,27,13,0.20600000000000002,29.499000000000002,27,20,0.8380000000000002,30.782999999999998,0.0015430450439453125,0.7127249240875244
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,0.0011138916015625,0.8048000335693359
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,3,3,0.213,0.213,3,3,0.213,0.213,3,3,0.213,0.213,0.0013270378112792969,0.7443368434906006
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.15900000000000003,0,0,0.036000000000000004,0.036000000000000004,0,0,0.15900000000000003,0.15900000000000003,0,0,0.15900000000000003,0.15900000000000003,0.0010330677032470703,0.5803120136260986
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,4,0.24,4,4,0.24,0.24,4,4,0.24,0.24,4,4,0.24,0.24,0.0010471343994140625,0.9384570121765137
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7401960784313726,0.75,24,0.531,24,0,0.065,0.207,24,24,0.067,0.373,24,24,0.216,0.483,0.0010797977447509766,0.8959589004516602
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7423773337086026,0.7368421052631579,5,20.722,5,0,0.057,9.623999999999999,5,0,0.19500000000000003,13.360999999999999,5,5,0.7250000000000001,20.338999999999995,0.0011589527130126953,0.5102620124816895
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7196769106204003,0.6436170212765957,298,146.269,298,108,97.83500000000001,107.21300000000001,298,172,97.85700000000001,122.392,298,246,98.66900000000001,137.169,0.0017199516296386719,0.6313149929046631
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,3,0.092,3,3,0.092,0.092,3,3,0.092,0.092,3,3,0.092,0.092,0.001024007797241211,2.3872430324554443
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.8962148962148961,0.8461538461538461,0,5.128,0,0,0.03900000000000001,0.054000000000000006,0,0,0.11900000000000001,0.6580000000000001,0,0,0.37,1.012,0.0010538101196289062,0.8539879322052002
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.8144191459520758,0.6739130434782609,37,4.903999999999999,37,3,0.356,0.7599999999999999,37,10,0.378,3.2009999999999996,37,24,0.448,3.569,0.0010991096496582031,0.8474311828613281
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7857142857142856,0.6666666666666666,2,0.163,2,0,0.163,0.0,2,0,0.163,0.0,2,2,0.163,0.163,0.001329183578491211,0.887786865234375
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.0010633468627929688,0.4434182643890381
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,1,0.066,1,1,0.066,0.066,1,1,0.066,0.066,1,1,0.066,0.066,0.0010149478912353516,0.7199819087982178
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.7627710206240086,0.7666666666666667,0,4.688,0,0,0.01,0.6419999999999999,0,0,0.039,1.9859999999999998,0,0,0.127,2.1159999999999997,0.0010769367218017578,0.6116387844085693
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,1.0,0,0.964,0,0,0.165,0.168,0,0,0.333,0.333,0,0,0.964,0.964,0.0011148452758789062,0.6548380851745605
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.0010192394256591797,0.5989859104156494
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,6,0.175,6,6,0.175,0.175,6,6,0.175,0.175,6,6,0.175,0.175,0.0010449886322021484,0.7426848411560059
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8885489510489513,0.8125,0,4.418,0,0,0.011000000000000001,0.22200000000000003,0,0,0.05,0.44800000000000006,0,0,0.244,0.8,0.001071929931640625,0.9468679428100586
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0010271072387695312,0.6006505489349365
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0010581016540527344,0.5874748229980469
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,11,0.242,11,0,0.225,0.017,11,0,0.225,0.017,11,11,0.242,0.242,0.0014870166778564453,1.2162718772888184
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.9272727272727272,0.6,0,0.552,0,0,0.016,0.07,0,0,0.066,0.12000000000000001,0,0,0.136,0.136,0.0011851787567138672,0.6061217784881592
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.001008749008178711,0.8135039806365967
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0012731552124023438,0.6659951210021973
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,12,12,0.215,0.215,12,12,0.215,0.215,12,12,0.215,0.215,0.0010731220245361328,1.0908799171447754
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,27,27,0.228,0.228,27,27,0.228,0.228,27,27,0.228,0.228,0.0010190010070800781,0.6317329406738281
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.001055002212524414,2.073054075241089
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0.0010290145874023438,0.6532440185546875
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.8221925133689839,0.4375,1,12.451,1,0,0.12100000000000001,0.171,1,1,0.14100000000000001,0.29500000000000004,1,1,0.276,0.44300000000000006,0.0012459754943847656,0.034078121185302734
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.6871657754010696,0.4375,0,11.655999999999999,0,0,0.007,10.758,0,0,0.042,11.476999999999999,0,0,0.23800000000000002,11.508999999999999,0.0011301040649414062,0.3306388854980469
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7347688630499236,0.5962732919254659,0,33.997,0,0,0.014000000000000002,12.313,0,0,0.162,25.869,0,0,0.8150000000000001,30.247,0.0012230873107910156,0.6928017139434814
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7774064171122994,0.5,1,11.679,1,0,0.09600000000000002,0.199,1,1,0.11300000000000002,0.35400000000000004,1,1,0.245,0.919,0.0010662078857421875,0.28855180740356445
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7276496156560769,0.5590062111801242,234,33.653000000000006,234,57,4.001,4.166,234,102,4.045999999999999,11.601,234,168,4.454999999999999,23.869,0.001230001449584961,0.5365729331970215
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.7393048128342247,0.5,0,11.383000000000001,0,0,0.006,0.1,0,0,0.034,11.175,0,0,0.21200000000000002,11.259000000000002,0.0010962486267089844,0.3137798309326172
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7648198071851756,0.4391304347826087,1,145.54600000000005,1,0,6.082,3.8179999999999996,1,0,6.313,115.38800000000003,1,0,7.673,131.98200000000003,0.0013680458068847656,0.49382710456848145
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0.0010502338409423828,0.864044189453125
