cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,1.0,0,20.472,0,0,20.472,20.472,0,0,20.472,20.472,0,0,20.472,20.472,0.001241922378540039,0.5207529067993164
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.3250000000000002,0,0,0.032,0.032,0,0,1.3250000000000002,1.3250000000000002,0,0,1.3250000000000002,1.3250000000000002,0.001138925552368164,1.33363676071167
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.9558823529411765,0.875,0,21.407000000000007,0,0,0.006999999999999999,0.006999999999999999,0,0,0.127,0.783,0,0,0.9480000000000001,1.417,0.0011568069458007812,1.0289828777313232
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.7951775991703398,0.9642857142857143,0,11.543999999999997,0,0,0.035,0.526,0,0,0.15,8.46,0,0,0.933,10.472999999999999,0.0014262199401855469,1.833834171295166
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.6421052631578947,1.0,0,9.574,0,0,0.016999999999999998,0.5599999999999999,0,0,0.092,9.103,0,0,0.45599999999999996,9.536999999999999,0.0010750293731689453,0.5440452098846436
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7862085032032614,0.9,0,32.802,0,0,0.028000000000000004,20.419,0,0,0.162,21.598000000000003,0,0,0.8849999999999999,30.994,0.00127410888671875,1.6409258842468262
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0.0014510154724121094,0.5370039939880371
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0011279582977294922,2.5686869621276855
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0.0015361309051513672,1.8167166709899902
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0.001093149185180664,2.1689541339874268
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,0.8,0.5,0,0.439,0,0,0.066,0.373,0,0,0.439,0.439,0,0,0.439,0.439,0.0011379718780517578,0.6120688915252686
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0.001383066177368164,0.5496630668640137
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0.001026153564453125,0.5916242599487305
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,0,1.513,0,0,0.031,0.031,0,0,1.513,1.513,0,0,1.513,1.513,0.0014650821685791016,0.8740291595458984
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0.0010647773742675781,0.7422468662261963
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0011868476867675781,0.6253669261932373
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,0.0,0,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0.001173257827758789,0.7823281288146973
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,1.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.0010540485382080078,1.358170986175537
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,0,0.261,0,0,0.02,0.02,0,0,0.261,0.261,0,0,0.261,0.261,0.00109100341796875,0.4845590591430664
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.8054968287526425,0.7906976744186046,0,41.065999999999995,0,0,0.022000000000000002,0.669,0,0,0.175,30.428999999999995,0,0,0.875,31.664,0.0011768341064453125,0.9468419551849365
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.001215219497680664,0.7670338153839111
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0.0010671615600585938,1.2080891132354736
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714287,1.0,0,1.781,0,0,0.048,0.397,0,0,0.445,0.445,0,0,1.781,1.781,0.0013689994812011719,1.2310116291046143
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.055,0.297,0,0,0.352,0.352,0,0,0.352,0.352,0.0010411739349365234,1.2571680545806885
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,1.0,0,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0.0014300346374511719,1.0890450477600098
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.6815384615384615,0.75,0,1.351,0,0,0.019,0.40800000000000003,0,0,0.096,0.8750000000000001,0,0,0.329,1.3190000000000002,0.0011949539184570312,0.39020514488220215
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.152,0,0,0.019,0.033,0,0,0.052000000000000005,0.133,0,0,0.15200000000000002,0.152,0.0010650157928466797,0.48683905601501465
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,0.8,0.5,0,0.14,0,0,0.033,0.107,0,0,0.14,0.14,0,0,0.14,0.14,0.0011239051818847656,0.7159721851348877
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7009803921568627,1.0,0,0.708,0,0,0.004,0.32499999999999996,0,0,0.01,0.6829999999999999,0,0,0.031,0.704,0.0010988712310791016,1.7817120552062988
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.8315018315018315,0.7692307692307693,0,1.397,0,0,0.006,0.137,0,0,0.08600000000000001,0.542,0,0,0.249,0.59,0.0012009143829345703,0.7125251293182373
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.7824561403508772,0.6666666666666666,0,1.203,0,0,0.003,0.067,0,0,0.058,0.732,0,0,0.183,0.787,0.0010991096496582031,0.5982677936553955
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8351648351648351,1.0,0,1.037,0,0,0.001,0.001,0,0,0.003,0.33399999999999996,0,0,0.008,0.719,0.0011417865753173828,0.680311918258667
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,0.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0012409687042236328,1.250201940536499
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010678768157958984,1.0173189640045166
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,0.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0011970996856689453,0.969904899597168
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.8385964912280703,1.0,0,0.002,0,0,0.0,0.001,0,0,0.0,0.001,0,0,0.0,0.001,0.001302957534790039,1.0503168106079102
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,0,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0.001065969467163086,1.2534902095794678
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.0,0,0.281,0,0,0.005,0.276,0,0,0.281,0.281,0,0,0.281,0.281,0.0021300315856933594,0.5848917961120605
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,0.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0010759830474853516,0.9844462871551514
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,0.5,0,0.282,0,0,0.04,0.04,0,0,0.282,0.282,0,0,0.282,0.282,0.0018379688262939453,2.5449087619781494
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0011777877807617188,0.653090238571167
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.00109100341796875,0.6322140693664551
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,0,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0.0012240409851074219,1.3264060020446777
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,1.0,0,0.405,0,0,0.405,0.405,0,0,0.405,0.405,0,0,0.405,0.405,0.0012140274047851562,0.4497659206390381
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.7910364145658264,0.8823529411764706,0,1.762,0,0,0.002,0.08800000000000001,0,0,0.053,0.542,0,0,0.217,0.906,0.0013649463653564453,1.0522541999816895
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.9004010695187166,0.75,0,1.4440000000000002,0,0,0.012,0.062000000000000006,0,0,0.08,0.14400000000000002,0,0,0.28400000000000003,0.549,0.0014369487762451172,0.7426900863647461
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0.001461029052734375,1.2323551177978516
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0.0011332035064697266,1.0955829620361328
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,0.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0010607242584228516,0.7408881187438965
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0010738372802734375,1.008894920349121
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,0.8,0.5,0,0.068,0,0,0.005,0.063,0,0,0.068,0.068,0,0,0.068,0.068,0.0010678768157958984,0.9310441017150879
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0.0011730194091796875,0.8002240657806396
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,0.0,0,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0.0010900497436523438,1.2482609748840332
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0012950897216796875,0.9560000896453857
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,0.0,0,0.07,0,0,0.016,0.054000000000000006,0,0,0.07,0.07,0,0,0.07,0.07,0.0016388893127441406,0.8183712959289551
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0.0010900497436523438,1.657839059829712
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7816632383191302,0.7317073170731707,0,40.852,0,0,0.032,0.6719999999999999,0,0,0.2,29.939,0,0,1.169,32.184,0.0012950897216796875,1.0438480377197266
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9818181818181817,1.0,0,0.475,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.004,0.004,0.0011048316955566406,0.7111642360687256
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.001065969467163086,0.5531959533691406
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.7428571428571429,0.1,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011839866638183594,1.0856289863586426
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7142857142857143,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.006,0,0,0.0,0.006,0.001194000244140625,0.5784718990325928
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7252964426877471,0.9090909090909091,0,9.745000000000003,0,0,0.003,0.07,0,0,0.019,0.7729999999999999,0,0,0.089,9.064,0.0012400150299072266,1.0298810005187988
44554f0549d174c139c614a5fd2553212648a015,6,0.8571428571428572,0.8333333333333334,0,0.7869999999999999,0,0,0.001,0.002,0,0,0.003,0.306,0,0,0.011,0.307,0.0012738704681396484,1.0533130168914795
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.7929824561403509,0.6666666666666666,0,0.772,0,0,0.001,0.08,0,0,0.005,0.092,0,0,0.026000000000000002,0.759,0.0017540454864501953,1.1708729267120361
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010709762573242188,0.8154487609863281
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0010349750518798828,1.121168851852417
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.7303921568627452,0.75,0,0.7189999999999999,0,0,0.0,0.6439999999999999,0,0,0.001,0.6439999999999999,0,0,0.07500000000000001,0.6449999999999999,0.0010859966278076172,0.5396809577941895
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0012691020965576172,1.0382080078125
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0.0010309219360351562,1.1739630699157715
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,0.5,0,0.144,0,0,0.038,0.106,0,0,0.144,0.144,0,0,0.144,0.144,0.0009589195251464844,1.236457109451294
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0009462833404541016,0.6725029945373535
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0009551048278808594,0.497631311416626
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.051,0.051,0,0,0.108,0.108,0,0,0.108,0.108,0.0010650157928466797,0.32723188400268555
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010380744934082031,0.6038818359375
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0.001046895980834961,0.9872360229492188
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.012,0.012,0,0,0.049,0.049,0,0,0.049,0.049,0.001257181167602539,0.44736313819885254
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,0,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0.0009551048278808594,0.998039960861206
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.769400123685838,0.7959183673469388,0,40.678000000000004,0,0,0.022000000000000002,1.805,0,0,0.166,3.0290000000000004,0,0,0.8700000000000001,31.758,0.0009937286376953125,0.5717670917510986
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010077953338623047,0.9278049468994141
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0.0010528564453125,0.6407630443572998
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,1.0,0,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0.000993967056274414,0.8907971382141113
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0009458065032958984,0.40677714347839355
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0009720325469970703,0.9063313007354736
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0009410381317138672,0.6576399803161621
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.000949859619140625,0.9530529975891113
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.8736842105263157,1.0,0,0.931,0,0,0.0,0.012,0,0,0.002,0.012,0,0,0.021,0.877,0.001157999038696289,0.9095649719238281
511b77dc01697ba8f459832ffe3552542d434568,44,0.738066053796391,0.75,0,44.167,0,0,0.04,3.477,0,0,0.238,4.52,0,0,1.35,33.938,0.0010519027709960938,0.9786350727081299
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7569230769230768,1.0,0,11.271,0,0,0.0,0.51,0,0,0.018000000000000002,0.992,0,0,0.936,10.826,0.0010380744934082031,0.5712189674377441
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7636363636363637,1.0,0,0.9070000000000001,0,0,0.0,0.008,0,0,0.0,0.41600000000000004,0,0,0.01,0.8620000000000001,0.0010459423065185547,0.4886000156402588
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,1.0,0,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0.0010361671447753906,0.1930229663848877
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,1.0,0.6666666666666666,0,2.334,0,0,0.013000000000000001,0.013000000000000001,0,0,0.088,0.088,0,0,2.334,2.334,0.0009429454803466797,0.6623139381408691
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7354413702239789,0.7272727272727273,0,2.654,0,0,0.01,0.6439999999999999,0,0,0.09,1.055,0,0,0.334,1.5139999999999996,0.0010750293731689453,0.3653128147125244
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0.0009338855743408203,0.48926305770874023
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.738504309146511,0.8148148148148148,0,47.272999999999996,0,0,0.031,31.517,0,0,0.214,36.132999999999996,0,0,0.9610000000000002,46.45900000000001,0.0010759830474853516,0.9529709815979004
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7382127306655611,0.8461538461538461,0,46.62299999999999,0,0,0.038,1.4249999999999998,0,0,0.272,4.827999999999999,0,0,1.4109999999999998,44.687999999999995,0.0009799003601074219,0.534599781036377
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0.0009899139404296875,0.8107318878173828
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,1.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.0011188983917236328,0.4487929344177246
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,1.0,0,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0.0010471343994140625,0.5432541370391846
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.8304409672830724,0.8108108108108109,0,43.913000000000004,0,0,0.045000000000000005,0.5640000000000001,0,0,0.25,39.568000000000005,0,0,1.3649999999999998,40.254000000000005,0.0009589195251464844,1.177401065826416
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,0.0,0,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0.0010459423065185547,0.4795091152191162
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,1.0,0,0.6960000000000001,0,0,0.003,0.126,0,0,0.129,0.6930000000000001,0,0,0.6960000000000001,0.6960000000000001,0.0010020732879638672,0.3841841220855713
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010378360748291016,0.5105538368225098
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0009808540344238281,0.9057981967926025
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,0,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0.0010209083557128906,0.4186229705810547
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0.0010488033294677734,0.38700294494628906
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.7107843137254901,0.625,0,1.402,0,0,0.005,0.435,0,0,0.085,1.0930000000000002,0,0,0.44,1.149,0.0009551048278808594,0.5497589111328125
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7877099664053753,0.7021276595744681,0,47.392,0,0,0.04700000000000001,10.521,0,0,0.27899999999999997,11.459000000000001,0,0,1.191,15.299000000000001,0.0010788440704345703,1.3736279010772705
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7252799552071668,0.9574468085106383,0,47.187000000000005,0,0,0.041,1.363,0,0,0.24999999999999997,32.245,0,0,1.1560000000000001,44.474000000000004,0.0010879039764404297,0.9837093353271484
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7666666666666666,0.0,0,21.189,0,0,0.716,9.465,0,0,5.066,10.181,0,0,11.724,16.839,0.0009958744049072266,0.9649159908294678
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.7090909090909091,1.0,0,0.7969999999999999,0,0,0.0,0.7959999999999999,0,0,0.0,0.7959999999999999,0,0,0.0,0.7959999999999999,0.0009479522705078125,0.7098660469055176
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.6788584740827024,0.9,0,37.233000000000004,0,0,0.062,11.072000000000001,0,0,0.352,20.211000000000002,0,0,1.6700000000000002,35.803,0.0010898113250732422,0.737159013748169
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.8998778998778998,0.9230769230769231,0,3.6750000000000003,0,0,0.02,0.129,0,0,0.14200000000000002,0.295,0,0,0.397,0.925,0.0010459423065185547,0.815593957901001
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.7999999999999999,0.8,0,21.384999999999998,0,0,0.078,4.317,0,0,0.7999999999999999,13.921,0,0,5.117,13.998999999999999,0.0009987354278564453,0.6337430477142334
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0011029243469238281,0.6964883804321289
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0010411739349365234,0.6768016815185547
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6285714285714286,0.8571428571428571,0,0.87,0,0,0.001,0.374,0,0,0.003,0.396,0,0,0.005,0.863,0.0010061264038085938,1.0740330219268799
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0009388923645019531,0.1492171287536621
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.8545454545454545,0.6,0,0.463,0,0,0.002,0.004,0,0,0.006,0.335,0,0,0.026000000000000002,0.337,0.0014109611511230469,0.958165168762207
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,1.0,0,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0.0009438991546630859,0.6565349102020264
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,0.6666666666666666,0,0.984,0,0,0.07200000000000001,0.529,0,0,0.45499999999999996,0.601,0,0,0.984,0.984,0.0009930133819580078,0.48044586181640625
