cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.033,0.033,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0012388229370117188,0.31761717796325684
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.0011730194091796875,0.4937450885772705
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7927807486631018,0.5,0,11.405,0,0,0.005,0.185,0,0,0.037,0.242,0,0,0.23299999999999998,10.791000000000002,0.001112222671508789,0.4974856376647949
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.6303475935828877,0.625,0,11.998999999999999,0,0,0.008,11.178,0,0,0.041,11.290000000000001,0,0,0.22200000000000003,11.986,0.0010988712310791016,0.28822803497314453
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7356035727283536,0.639751552795031,1,82.955,1,0,6.389,12.48,1,0,6.652,24.476,1,0,8.17,43.469,0.0013968944549560547,0.3067770004272461
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.6798128342245989,0.8125,0,11.691000000000003,0,0,0.005,0.269,0,0,0.039,11.541000000000002,0,0,0.22800000000000004,11.583000000000002,0.001264810562133789,0.3473060131072998
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7631779489940117,0.7395833333333334,0,32.699999999999996,0,0,0.01,18.205,0,0,0.154,22.244999999999997,0,0,1.012,26.727999999999994,0.001399993896484375,0.3739619255065918
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7312252964426877,0.8181818181818182,0,5.958,0,0,0.009000000000000001,2.315,0,0,0.057,2.3489999999999998,0,0,0.196,2.719,0.0015082359313964844,0.43540000915527344
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714287,0.6666666666666666,0,0.389,0,0,0.044,0.114,0,0,0.158,0.158,0,0,0.389,0.389,0.0013270378112792969,0.41535305976867676
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0.0015380382537841797,0.5256969928741455
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.002311229705810547,0.7365372180938721
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.6963312781909907,0.7586206896551724,1,52.698,1,0,6.642,23.497,1,0,6.82,33.678,1,0,8.197000000000001,43.499,0.0026078224182128906,0.5348901748657227
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.6872841444270017,0.6907216494845361,0,28.11,0,0,0.023,16.345,0,0,0.184,23.001,0,0,0.7830000000000001,23.933999999999997,0.001216888427734375,1.0051469802856445
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.0013110637664794922,0.7744591236114502
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,0,0.308,0,0,0.062,0.246,0,0,0.308,0.308,0,0,0.308,0.308,0.0010707378387451172,0.6110126972198486
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0012960433959960938,0.9375879764556885
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.0012669563293457031,0.7754461765289307
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.8581280788177338,0.5714285714285714,0,4.420999999999999,0,0,0.014,0.368,0,0,0.05,0.489,0,0,0.286,0.812,0.0011019706726074219,0.43732190132141113
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0011692047119140625,0.6554989814758301
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.004,0.35,0,0,0.354,0.354,0,0,0.354,0.354,0.0016698837280273438,0.360821008682251
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7218685032022908,0.6952141057934509,0,171.97199999999998,0,0,0.0,38.93900000000001,0,0,0.08500000000000002,50.473,0,0,1.664,152.128,0.0016391277313232422,0.6458849906921387
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7745643420062028,0.813953488372093,0,20.958,0,0,0.066,6.026999999999999,0,0,0.369,9.642,0,0,1.4249999999999998,16.011,0.002746105194091797,1.0540409088134766
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0011730194091796875,1.3822252750396729
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,0.5,0,0.35700000000000004,0,0,0.001,0.35600000000000004,0,0,0.35700000000000004,0.35700000000000004,0,0,0.35700000000000004,0.35700000000000004,0.0012748241424560547,0.8303489685058594
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.74901185770751,0.5454545454545454,0,2.113,0,0,0.034,0.07300000000000001,0,0,0.083,1.041,0,0,0.15700000000000003,1.799,0.0017299652099609375,0.8925399780273438
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7437125829334303,0.7,0,22.560000000000002,0,0,0.062000000000000006,1.861,0,0,0.361,15.618,0,0,1.4140000000000001,18.244,0.0015959739685058594,0.9330527782440186
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7466255931372214,0.7906976744186046,0,20.958,0,0,0.071,6.6739999999999995,0,0,0.388,11.956999999999999,0,0,1.388,15.438999999999997,0.001199960708618164,1.0857527256011963
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0014278888702392578,0.827998161315918
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.9454545454545454,0.6,0,0.239,0,0,0.0,0.0,0,0,0.0,0.05,0,0,0.05,0.05,0.0016388893127441406,0.9301319122314453
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.8012270435539716,0.8307692307692308,0,20.365000000000002,0,0,0.059000000000000004,6.824000000000001,0,0,0.314,7.6899999999999995,0,0,1.148,13.222,0.0013468265533447266,1.016106128692627
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.831578947368421,1.0,0,1.855,0,0,0.045,0.599,0,0,0.11,0.714,0,0,0.262,0.9219999999999999,0.0012350082397460938,0.6539180278778076
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0010917186737060547,0.6624951362609863
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7883437743902865,0.8217054263565892,0,21.866,0,0,0.07200000000000001,3.5349999999999997,0,0,0.405,8.864,0,0,1.424,16.486,0.0014939308166503906,0.7755928039550781
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.6666666666666666,0,0.24200000000000002,0,0,0.0,0.064,0,0,0.064,0.064,0,0,0.24200000000000002,0.24200000000000002,0.0019578933715820312,0.3171660900115967
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.085,0.085,0,0,0.085,0.085,0.0013310909271240234,0.8203649520874023
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.775507835972952,0.7674418604651163,0,21.011,0,0,0.064,1.226,0,0,0.383,2.8560000000000003,0,0,1.354,18.291,0.0014019012451171875,0.8223879337310791
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.8458498023715415,0.9090909090909091,0,1.737,0,0,0.04,0.8350000000000001,0,0,0.091,0.8840000000000001,0,0,0.175,0.9340000000000002,0.001352071762084961,0.77217698097229
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.75,0,0.22,0,0,0.008,0.092,0,0,0.03,0.11399999999999999,0,0,0.122,0.122,0.0013659000396728516,0.6979761123657227
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,1.0,0,0.105,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0,0,0.105,0.105,0.0012521743774414062,0.7758359909057617
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,0,0.098,0,0,0.024,0.024,0,0,0.098,0.098,0,0,0.098,0.098,0.0011000633239746094,0.5456960201263428
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.7569169960474308,0.9090909090909091,0,2.0450000000000004,0,0,0.045,0.269,0,0,0.10099999999999999,1.1800000000000002,0,0,0.185,1.2340000000000002,0.0012710094451904297,0.7368760108947754
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.8661538461538462,1.0,0,0.646,0,0,0.052000000000000005,0.10600000000000001,0,0,0.135,0.171,0,0,0.25,0.261,0.001422882080078125,1.2438678741455078
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7712244897959185,0.875,0,1.0470000000000002,0,0,0.057999999999999996,0.21200000000000002,0,0,0.16799999999999998,0.48500000000000004,0,0,0.367,0.8740000000000001,0.0013720989227294922,2.5478880405426025
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8276923076923077,1.0,0,0.75,0,0,0.062,0.11099999999999999,0,0,0.159,0.18899999999999997,0,0,0.28700000000000003,0.35600000000000004,0.0014388561248779297,1.4290330410003662
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.74901185770751,1.0,0,2.077,0,0,0.043,0.131,0,0,0.10200000000000001,1.144,0,0,0.196,1.662,0.0028238296508789062,0.5543580055236816
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8284313725490196,1.0,0,1.161,0,0,0.033,0.20199999999999999,0,0,0.108,0.359,0,0,0.392,0.392,0.0015690326690673828,0.49091196060180664
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,1.0,0,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0.001367807388305664,0.6766581535339355
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.7333333333333334,0.5,0,0.217,0,0,0.004,0.081,0,0,0.03900000000000001,0.178,0,0,0.12000000000000001,0.182,0.0014290809631347656,1.477820873260498
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7894736842105263,0.8888888888888888,0,1.143,0,0,0.01,0.21800000000000003,0,0,0.061000000000000006,0.41600000000000004,0,0,0.272,0.44000000000000006,0.0011157989501953125,1.212928056716919
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.6666666666666666,0,0.86,0,0,0.153,0.154,0,0,0.307,0.707,0,0,0.8599999999999999,0.86,0.0014922618865966797,1.057178020477295
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0012600421905517578,1.189089059829712
8aec465b44dedb7deacf80111ea5286914093094,8,0.7941176470588235,1.0,0,1.029,0,0,0.05,0.077,0,0,0.129,0.652,0,0,0.405,0.8820000000000001,0.0011878013610839844,0.6637449264526367
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.731283422459893,0.9375,0,0.8219999999999998,0,0,0.0,0.362,0,0,0.008,0.519,0,0,0.167,0.674,0.0012390613555908203,0.6682071685791016
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7371541501976285,0.8181818181818182,0,0.47900000000000004,0,0,0.0,0.069,0,0,0.001,0.223,0,0,0.012,0.338,0.0011451244354248047,0.6454019546508789
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0.0011241436004638672,1.326643943786621
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714287,0.3333333333333333,0,0.195,0,0,0.012,0.079,0,0,0.091,0.091,0,0,0.195,0.195,0.00145721435546875,0.8491089344024658
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7419786096256686,0.75,0,0.796,0,0,0.0,0.094,0,0,0.002,0.357,0,0,0.136,0.46599999999999997,0.0013980865478515625,1.4803500175476074
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0011610984802246094,1.8250837326049805
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8285714285714287,0.8571428571428571,0,0.29400000000000004,0,0,0.0,0.035,0,0,0.002,0.08,0,0,0.036000000000000004,0.082,0.0012059211730957031,0.9799718856811523
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.6561576354679802,0.7142857142857143,1,0.7929999999999999,1,0,0.067,0.274,1,0,0.07,0.665,1,0,0.116,0.6699999999999999,0.002206087112426758,0.6761279106140137
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.6961038961038962,0.5,1,0.527,1,0,0.052000000000000005,0.236,1,0,0.05500000000000001,0.321,1,0,0.1,0.362,0.0011639595031738281,0.5843319892883301
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.9,0.7142857142857143,1,0.354,1,0,0.081,0.0,1,0,0.081,0.002,1,0,0.083,0.041,0.007951974868774414,0.932136058807373
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.9402597402597402,0.5,1,0.5680000000000001,1,0,0.056,0.0,1,1,0.058,0.099,1,1,0.112,0.20900000000000002,0.0012888908386230469,1.309751033782959
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7714285714285715,0.8571428571428571,0,0.44699999999999995,0,0,0.0,0.059,0,0,0.0,0.061,0,0,0.001,0.062,0.0011188983917236328,0.9094789028167725
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0010759830474853516,0.7421047687530518
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0010898113250732422,1.077280044555664
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7785714285714284,1.0,0,0.419,0,0,0.0,0.078,0,0,0.0,0.12,0,0,0.001,0.12,0.0021209716796875,0.42095208168029785
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,0,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0.0015900135040283203,0.9340941905975342
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.9714285714285715,0.8571428571428571,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014917850494384766,0.585421085357666
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6357142857142857,1.0,0,0.511,0,0,0.0,0.094,0,0,0.0,0.097,0,0,0.001,0.45199999999999996,0.0010912418365478516,0.6977958679199219
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7575400518221789,0.7619047619047619,0,32.495999999999995,0,0,0.011000000000000003,2.0820000000000003,0,0,0.16000000000000003,11.65,0,0,0.8560000000000001,23.541000000000004,0.0014269351959228516,0.8020448684692383
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7362656175141904,0.7440476190476191,0,32.991,0,0,0.014000000000000002,10.612,0,0,0.16100000000000003,13.914,0,0,0.8380000000000002,16.386999999999997,0.0014560222625732422,0.9629969596862793
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,1.0,0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0011410713195800781,0.5395679473876953
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0.0013108253479003906,0.5447869300842285
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.159,0,0,0.036000000000000004,0.036000000000000004,0,0,0.159,0.159,0,0,0.159,0.159,0.0011410713195800781,0.6057841777801514
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0.0010769367218017578,0.4221937656402588
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7450980392156863,0.625,0,0.531,0,0,0.0,0.14900000000000002,0,0,0.05,0.324,0,0,0.21600000000000003,0.326,0.0012753009796142578,0.584716796875
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7888303646817576,0.7105263157894737,0,20.721999999999998,0,0,0.017,0.589,0,0,0.16400000000000003,10.887,0,0,0.725,17.249999999999996,0.0011429786682128906,0.8916049003601074
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7207188515535462,0.8111702127659575,2,146.26899999999998,2,0,0.031,100.37399999999998,2,0,0.21500000000000005,124.10799999999998,2,2,1.668,129.20399999999998,0.0017170906066894531,0.4367637634277344
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0011661052703857422,0.6444501876831055
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.6971916971916973,0.8461538461538461,0,5.128000000000001,0,0,0.039,4.092,0,0,0.119,4.178999999999999,0,0,0.37,4.500000000000001,0.0018520355224609375,0.6535060405731201
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7167198830234851,0.7391304347826086,0,4.904,0,0,0.009000000000000001,0.635,0,0,0.042,1.6309999999999996,0,0,0.148,4.617999999999999,0.00534510612487793,0.7908239364624023
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,1.0,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.163,0.163,0.001196146011352539,0.4609088897705078
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.0010750293731689453,0.6611649990081787
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011069774627685547,0.9195194244384766
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.830777366472766,0.8333333333333334,0,4.687999999999999,0,0,0.01,0.379,0,0,0.039,0.41000000000000003,0,0,0.127,0.7999999999999999,0.0013270378112792969,1.1323761940002441
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.165,0.168,0,0,0.333,0.333,0,0,0.964,0.964,0.001497030258178711,1.5132882595062256
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.0015981197357177734,0.5731351375579834
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0011379718780517578,0.5334680080413818
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7847027972027972,0.90625,0,4.417999999999999,0,0,0.011000000000000001,2.072,0,0,0.05,2.455,0,0,0.244,3.6069999999999998,0.0013108253479003906,1.195610761642456
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0010540485382080078,0.6051919460296631
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0011551380157470703,1.1430799961090088
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,0,0.242,0,0,0.0,0.225,0,0,0.017,0.242,0,0,0.242,0.242,0.001094818115234375,0.543644905090332
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.9818181818181817,0.6,0,0.552,0,0,0.016,0.016,0,0,0.066,0.08600000000000001,0,0,0.136,0.136,0.0018072128295898438,0.8819029331207275
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.001068115234375,0.5335829257965088
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0010900497436523438,0.31594204902648926
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,0,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0.001092672348022461,0.5958960056304932
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,0,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0.0010979175567626953,0.7013981342315674
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.0013461112976074219,0.4259939193725586
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0.0010650157928466797,0.5157911777496338
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7292780748663102,0.4375,0,12.451,0,0,0.006,0.8380000000000001,0,0,0.039,12.197,0,0,0.23600000000000004,12.213999999999999,0.0009930133819580078,0.11542677879333496
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.8081550802139038,0.5,0,11.655999999999999,0,0,0.007,0.197,0,0,0.042,10.805999999999997,0,0,0.23800000000000002,10.869999999999997,0.001055002212524414,0.014099836349487305
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7554856165705541,0.577639751552795,0,33.997,0,0,0.014000000000000002,7.819,0,0,0.162,19.551000000000002,0,0,0.815,25.250000000000004,0.0016379356384277344,0.7231640815734863
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7446524064171123,0.5,0,11.678999999999998,0,0,0.005,0.14,0,0,0.035,11.374999999999998,0,0,0.245,11.581999999999999,0.0015680789947509766,0.40616893768310547
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7866198602502276,0.6832298136645962,0,33.653000000000006,0,0,0.012,1.3820000000000001,0,0,0.143,7.101000000000001,0,0,0.774,12.128999999999998,0.0018317699432373047,0.4362051486968994
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.711229946524064,0.625,0,11.383000000000001,0,0,0.006,11.045000000000002,0,0,0.033999999999999996,11.200000000000001,0,0,0.21199999999999997,11.246000000000002,0.0011017322540283203,0.4390418529510498
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.729300822727211,0.6,1,145.54600000000002,1,0,6.082,12.593,1,0,6.313,112.34900000000002,1,0,7.673,125.86000000000003,0.00244903564453125,0.3404421806335449
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0.0010318756103515625,0.2178182601928711
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0.0010938644409179688,0.2208089828491211
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7666666666666666,0.5,0,0.182,0,0,0.01,0.071,0,0,0.026000000000000002,0.087,0,0,0.097,0.172,0.0013439655303955078,0.44851088523864746
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0011529922485351562,0.3287501335144043
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.033,0.033,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0011441707611083984,0.39896392822265625
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.75,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.0012278556823730469,0.3738291263580322
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.8221925133689839,0.875,0,11.405,0,0,0.005,0.081,0,0,0.037,10.543000000000001,0,0,0.23299999999999998,11.2,0.0011241436004638672,0.1661529541015625
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7927807486631017,0.6875,0,11.999,0,0,0.008,0.629,0,0,0.041,11.671999999999999,0,0,0.22200000000000003,11.744,0.001123189926147461,0.35361623764038086
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7419878197910238,0.6086956521739131,1,82.955,1,0,6.389,20.738,1,0,6.652,36.03,1,0,8.17,46.93599999999999,0.001371145248413086,0.47982025146484375
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7881016042780747,0.4375,0,11.691,0,0,0.005,10.805,0,0,0.039,10.911999999999999,0,0,0.22800000000000004,11.087,0.0014548301696777344,0.2661011219024658
f25a61670e378dd7f24ac45f55df00632979192e,192,0.724649670277909,0.7604166666666666,0,32.699999999999996,0,0,0.01,19.279,0,0,0.154,23.447999999999997,0,0,1.012,27.974,0.0015289783477783203,1.1423561573028564
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8063241106719369,0.5454545454545454,0,5.958,0,0,0.009000000000000001,0.281,0,0,0.057,0.405,0,0,0.196,3.571,0.0015099048614501953,0.5011129379272461
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714287,0.6666666666666666,0,0.389,0,0,0.044,0.114,0,0,0.158,0.158,0,0,0.389,0.389,0.0017731189727783203,0.5667529106140137
