cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.7681632653061226,0.875,0,51.908,0,0,0.056,19.994,0,0,0.22699999999999998,25.453,0,0,1.941,49.536,0.0010333061218261719,0.672935962677002
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666667,0.0,4,0.047,1,1,0.005,0.009000000000000001,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.025,0.0010819435119628906,0.9552867412567139
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.9,1.0,0,0.023,0,0,0.002,0.002,0,0,0.005,0.013000000000000001,0,0,0.012,0.016,0.0011091232299804688,0.6705448627471924
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,1.0,0,0.031,0,0,0.031,0.031,0,0,0.031,0.031,0,0,0.031,0.031,0.0010647773742675781,0.5445091724395752
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7797101449275363,0.8636363636363636,0,51.832,0,0,0.091,18.878,0,0,0.288,19.274999999999995,0,0,0.768,21.77199999999999,0.0010938644409179688,1.1299269199371338
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7509881422924901,0.8636363636363636,0,56.617,0,0,0.09,10.044999999999998,0,0,0.281,24.798,0,0,0.751,51.879,0.001336812973022461,0.7098801136016846
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.001,0.001,0,0,0.024,0.024,0,0,0.024,0.024,0.0010030269622802734,1.1214070320129395
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7391304347826088,0.8636363636363636,0,56.277,0,0,0.09,23.773,0,0,0.281,33.74100000000001,0,0,0.761,49.52800000000001,0.0011200904846191406,0.3744940757751465
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,0,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0.0009968280792236328,0.4276580810546875
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,1.0,0.3333333333333333,4,3.159,3,3,1.067,1.067,4,4,3.157,3.157,4,4,3.159,3.159,0.0012879371643066406,1.1023969650268555
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,0.5,0,8.221,0,0,4.109,4.109,0,0,8.221,8.221,0,0,8.221,8.221,0.0010602474212646484,0.7233879566192627
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0010859966278076172,0.8343579769134521
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,4.1110000000000015,4.1110000000000015,0,0,8.224000000000002,8.224000000000002,0,0,8.224000000000002,8.224000000000002,0.001107931137084961,0.4589502811431885
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.8056022408963586,0.8823529411764706,0,55.221,0,0,0.07100000000000001,0.17900000000000002,0,0,0.24600000000000002,16.310999999999996,0,0,2.715,18.910999999999994,0.0010862350463867188,0.6898291110992432
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,0,0.064,0,0,0.002,0.062,0,0,0.064,0.064,0,0,0.064,0.064,0.0010387897491455078,0.809175968170166
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0012280941009521484,0.45906591415405273
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.17200000000000001,0,0,0.015,0.125,0,0,0.047,0.14,0,0,0.172,0.17200000000000001,0.0010459423065185547,1.9901950359344482
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.767031441840602,0.7230769230769231,0,65.727,0,0,0.034,31.407999999999998,0,0,0.20800000000000002,35.458000000000006,0,0,0.7110000000000001,35.653999999999996,0.0010030269622802734,0.8096718788146973
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.744137022397892,0.8636363636363636,0,54.914000000000016,0,0,0.099,2.8200000000000003,0,0,0.29100000000000004,32.596000000000004,0,0,0.775,36.83500000000001,0.0010478496551513672,0.5038619041442871
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0010597705841064453,0.9637808799743652
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.001,0.002,0,0,0.003,0.003,0,0,0.051000000000000004,0.051000000000000004,0.0010960102081298828,0.514340877532959
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,0.7857142857142856,1.0,0,0.026000000000000002,0,0,0.0,0.024,0,0,0.002,0.024,0,0,0.026000000000000002,0.026000000000000002,0.0010652542114257812,0.8441929817199707
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011157989501953125,0.712101936340332
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010449886322021484,1.2013380527496338
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0012688636779785156,0.6537337303161621
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.7130434782608698,0.8636363636363636,0,54.387,0,0,0.094,22.727999999999998,0,0,0.29200000000000004,49.878,0,0,0.79,50.221000000000004,0.0011119842529296875,0.8248538970947266
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0.0011012554168701172,0.8738968372344971
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8813047417698581,0.7619047619047619,0,53.464,0,0,0.105,4.2379999999999995,0,0,0.329,4.439,0,0,0.812,7.1690000000000005,0.0014078617095947266,0.8496570587158203
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.8405315614617942,0.7619047619047619,0,53.37900000000001,0,0,0.098,0.366,0,0,0.322,4.481,0,0,0.8420000000000001,44.56900000000001,0.001104116439819336,0.298429012298584
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7252747252747254,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.003,0.08199999999999999,0,0,0.006,0.08399999999999999,0.0010209083557128906,0.826087236404419
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.8347931138628815,0.8095238095238095,0,53.03,0,0,0.10200000000000001,16.267,0,0,0.32099999999999995,18.875999999999998,0,0,0.817,23.186999999999998,0.001024007797241211,0.7265739440917969
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.8264414676761793,0.92,0,54.58100000000002,0,0,0.024,2.72,0,0,0.101,19.376,0,0,0.49399999999999994,23.584,0.0010781288146972656,1.1107048988342285
b9c2c119c18dea618854e43639284a6eb799c925,22,0.6940711462450592,0.9090909090909091,0,54.964,0,0,0.101,14.918999999999999,0,0,0.305,25.635999999999996,0,0,0.817,27.835999999999995,0.0010771751403808594,1.361760139465332
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,1,25.162,1,1,25.162,25.162,1,1,25.162,25.162,1,1,25.162,25.162,0.0009937286376953125,0.91811203956604
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.715999999999998,0,0,25.715999999999998,25.715999999999998,0,0,25.715999999999998,25.715999999999998,0,0,25.715999999999998,25.715999999999998,0.0011150836944580078,0.26454782485961914
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7067370957279215,0.9074074074074074,0,55.579,0,0,0.027999999999999997,6.658,0,0,0.14100000000000001,9.562999999999999,0,0,0.594,50.44500000000001,0.0010728836059570312,0.8279392719268799
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010519027709960938,0.6689207553863525
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.8666666666666667,0.75,0,0.07,0,0,0.001,0.001,0,0,0.003,0.066,0,0,0.005,0.068,0.0010111331939697266,1.2650830745697021
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0012836456298828125,1.1899011135101318
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0010020732879638672,0.6003890037536621
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011200904846191406,0.7900989055633545
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0012669563293457031,1.0876469612121582
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.02,0.126,0,0,0.059,0.165,0,0,0.185,0.185,0.0010917186737060547,0.676572322845459
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.6823151676013527,0.8285714285714286,0,72.926,0,0,0.019999999999999997,58.968999999999994,0,0,0.15800000000000003,61.793,0,0,0.5940000000000001,68.52699999999999,0.001035928726196289,0.8042337894439697
e4e9fc66487aa7386917030810fd468856483ab4,9,0.9368421052631579,0.6666666666666666,0,49.6,0,0,0.28099999999999997,0.628,0,0,1.9419999999999997,4.792999999999999,0,0,6.388999999999999,19.976999999999997,0.0010230541229248047,1.275116205215454
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0009951591491699219,0.5725548267364502
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.0,0,0.164,0,0,0.065,0.099,0,0,0.164,0.164,0,0,0.164,0.164,0.0010061264038085938,1.2017617225646973
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0.0009968280792236328,1.250279188156128
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010759830474853516,0.9869132041931152
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.001055002212524414,0.7406561374664307
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.0009930133819580078,1.381730079650879
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.0010211467742919922,0.5072059631347656
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,0,25.518,0,0,25.518,25.518,0,0,25.518,25.518,0,0,25.518,25.518,0.0009987354278564453,1.388335943222046
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,1.0,0,25.553,0,0,25.553,25.553,0,0,25.553,25.553,0,0,25.553,25.553,0.0010528564453125,0.5999600887298584
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438000000000002,0,0,25.438000000000002,25.438000000000002,0,0,25.438000000000002,25.438000000000002,0,0,25.438000000000002,25.438000000000002,0.0010831356048583984,0.8754169940948486
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.253,0.253,0,0,0.253,0.253,0,0,0.253,0.253,0.0009970664978027344,0.7025530338287354
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7981739454142909,0.8301886792452831,0,68.19200000000002,0,0,0.022,4.161999999999999,0,0,0.14100000000000001,18.546999999999997,0,0,0.65,25.281999999999996,0.0010538101196289062,0.5615100860595703
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8496917970602181,0.9444444444444444,0,43.791000000000004,0,0,0.017,2.4330000000000003,0,0,0.11800000000000001,2.7860000000000005,0,0,0.278,16.180000000000003,0.001024007797241211,0.8776421546936035
b2da444800d4c5d472da58a6b776891621d11718,22,0.7649538866930173,0.8636363636363636,0,54.02799999999999,0,0,0.099,29.317,0,0,0.29800000000000004,29.624999999999996,0,0,0.765,37.241,0.0010309219360351562,1.0087180137634277
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.7142857142857142,1.0,0,2.4810000000000003,0,0,0.025,2.4290000000000003,0,0,0.052000000000000005,2.4560000000000004,0,0,2.4810000000000003,2.4810000000000003,0.0010819435119628906,1.0756919384002686
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0010640621185302734,1.1494650840759277
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,0,0.244,0,0,0.244,0.244,0,0,0.244,0.244,0,0,0.244,0.244,0.001116037368774414,1.08231782913208
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.21,0.21,0,0,0.21,0.21,0,0,0.21,0.21,0.000946044921875,0.862058162689209
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.214,0.214,0,0,0.214,0.214,0,0,0.214,0.214,0.0010230541229248047,0.981558084487915
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.22699999999999998,0,0,0.22699999999999998,0.22699999999999998,0,0,0.22699999999999998,0.22699999999999998,0,0,0.22699999999999998,0.22699999999999998,0.0010249614715576172,0.7093348503112793
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,1.0,0,0.243,0,0,0.243,0.243,0,0,0.243,0.243,0,0,0.243,0.243,0.0011951923370361328,0.46737003326416016
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010280609130859375,1.13704514503479
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.7470485096434836,0.7931034482758621,0,54.431,0,0,0.12300000000000001,8.791,0,0,0.35700000000000004,9.354,0,0,0.9349999999999999,14.588000000000001,0.0011298656463623047,0.7548589706420898
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.016,0.027999999999999997,0,0,0.044,0.044,0,0,0.044,0.044,0.001135110855102539,1.1628458499908447
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,0,0.049,0,0,0.024,0.025,0,0,0.049,0.049,0,0,0.049,0.049,0.0010771751403808594,0.9456498622894287
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.001068115234375,1.5059919357299805
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7235836627140975,0.8181818181818182,0,54.166999999999994,0,0,0.10500000000000001,3.376,0,0,0.312,22.079,0,0,0.776,28.617999999999995,0.0015270709991455078,1.0543198585510254
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0010538101196289062,1.092681884765625
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0011348724365234375,0.5405020713806152
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.8318903318903321,0.6666666666666666,0,68.30099999999999,0,0,0.41000000000000003,26.401999999999997,0,0,0.9539999999999998,43.27499999999999,0,0,1.72,47.783,0.0010330677032470703,0.9052519798278809
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6451984534048765,0.8421052631578947,0,71.74999999999999,0,0,0.7410000000000001,23.551000000000002,0,0,1.665,69.62,0,0,3.036,70.621,0.0010571479797363281,0.710500955581665
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0010669231414794922,0.9637691974639893
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6599673499002359,0.8108108108108109,0,76.99600000000001,0,0,0.9440000000000002,24.363000000000003,0,0,2.073,68.876,0,0,3.6970000000000005,74.20899999999999,0.001447916030883789,0.7895560264587402
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.001085042953491211,0.25684595108032227
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.051,0.068,0,0,0.119,0.119,0,0,0.119,0.119,0.0010318756103515625,0.7270052433013916
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7148880105401845,0.7727272727272727,0,55.128,0,0,0.385,20.869,0,0,0.876,22.059,0,0,1.6829999999999998,22.526000000000003,0.0010991096496582031,0.8491220474243164
261e73236c58e094d5d68c5a063152a7169beafd,22,0.6674571805006589,0.7272727272727273,0,56.022999999999996,0,0,0.375,46.501,0,0,0.87,51.07899999999999,0,0,1.685,53.17699999999999,0.0010869503021240234,0.8932359218597412
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7172595520421607,0.8636363636363636,0,55.421,0,0,0.361,30.234,0,0,0.853,37.777,0,0,1.6319999999999997,40.611999999999995,0.0011188983917236328,0.9993257522583008
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7233201581027668,0.9545454545454546,0,55.440999999999995,0,0,0.388,4.545,0,0,0.906,44.552,0,0,1.718,50.714,0.0010831356048583984,1.3946709632873535
5e3359388b0732fd1b3d055036187525eea76521,5,0.8727272727272727,0.2,0,0.49400000000000005,0,0,0.075,0.075,0,0,0.155,0.241,0,0,0.238,0.321,0.0013670921325683594,0.7024631500244141
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.7721663313212607,0.7714285714285715,0,69.52000000000001,0,0,0.5230000000000001,5.1209999999999996,0,0,1.242,34.048,0,0,2.2809999999999997,48.260999999999996,0.0011179447174072266,0.6393508911132812
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7564721663313212,0.9142857142857143,0,69.817,0,0,0.5529999999999999,22.721,0,0,1.291,26.090000000000003,0,0,2.3810000000000002,66.437,0.0010721683502197266,0.6322381496429443
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0010309219360351562,0.8498978614807129
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7561486423871747,0.8333333333333334,0,70.60000000000001,0,0,0.6900000000000002,1.0650000000000002,0,0,1.532,33.67100000000001,0,0,2.7540000000000004,64.881,0.0011363029479980469,1.436234951019287
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7298860161245482,0.8518518518518519,0,70.68999999999998,0,0,0.6510000000000001,31.328999999999997,0,0,1.4420000000000002,32.204,0,0,2.636,55.758999999999986,0.001123189926147461,0.35489988327026367
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0.0009949207305908203,2.349170207977295
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.063,0.071,0,0,0.134,0.134,0,0,0.134,0.134,0.001110076904296875,0.531757116317749
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7821652032178349,0.7631578947368421,0,69.57599999999998,0,0,0.5760000000000001,3.006,0,0,1.3990000000000002,33.697,0,0,2.565,38.906000000000006,0.0010440349578857422,1.178858995437622
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.8336734693877552,0.8333333333333334,0,54.537,0,0,0.42300000000000004,2.628,0,0,0.9739999999999999,3.2350000000000003,0,0,1.855,45.872,0.0012369155883789062,0.746600866317749
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8761991184858701,0.7857142857142857,0,46.522999999999996,0,0,0.359,0.43999999999999995,0,0,0.8199999999999998,3.18,0,0,1.5460000000000003,4.163,0.0015201568603515625,0.7771451473236084
9d432121e1c60557da3e159252a88885944e5f00,23,0.7941720629047178,0.9130434782608695,0,56.050999999999995,0,0,0.38600000000000007,1.807,0,0,0.861,16.552,0,0,1.6189999999999998,25.113,0.0011668205261230469,0.7319576740264893
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.9116883116883115,0.8,0,29.295,0,0,0.127,0.127,0,0,0.31200000000000006,0.42500000000000004,0,0,0.6420000000000001,0.954,0.0010612010955810547,1.0453898906707764
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.8736842105263157,0.8888888888888888,0,0.593,0,0,0.093,0.093,0,0,0.201,0.268,0,0,0.318,0.379,0.0011546611785888672,0.5799720287322998
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6165191132365216,0.8433734939759037,0,78.49900000000001,0,0,1.0280000000000002,25.124,0,0,2.229,49.445,0,0,3.8690000000000007,51.12700000000001,0.0010251998901367188,0.8039250373840332
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.8363636363636362,0.8,0,25.992,0,0,0.059000000000000004,0.191,0,0,0.12,0.252,0,0,0.207,0.311,0.0010149478912353516,0.912898063659668
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7843137254901961,0.5,0,19.914,0,0,0.14300000000000002,4.2829999999999995,0,0,0.31500000000000006,4.425999999999999,0,0,2.5989999999999998,19.742,0.0010929107666015625,0.9618968963623047
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010809898376464844,1.402688980102539
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7512097622554175,0.8125,0,72.333,0,0,0.7829999999999998,28.639,0,0,1.802,33.724000000000004,0,0,3.294,60.485,0.0011038780212402344,0.9466750621795654
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7341738786627422,0.7254901960784313,0,56.151999999999994,0,0,0.6240000000000001,3.7009999999999996,0,0,1.341,4.618,0,0,2.403,34.996,0.001049041748046875,0.5046682357788086
703228a3d40881ea52faada723726b05f6d77b8a,24,0.8008163265306124,1.0,0,54.297,0,0,0.42800000000000005,0.5339999999999999,0,0,0.9909999999999999,11.654999999999998,0,0,1.903,51.57399999999999,0.0009920597076416016,1.495290994644165
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.001001119613647461,1.0356857776641846
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.6765921101798966,0.7846153846153846,0,76.932,0,0,0.8570000000000001,43.649,0,0,1.941,50.366,0,0,3.427,69.461,0.0011620521545410156,0.9255475997924805
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7631822386679001,0.8260869565217391,0,54.980999999999995,0,0,0.35800000000000004,7.013,0,0,0.811,11.52,0,0,1.501,12.536999999999999,0.0010838508605957031,0.5695858001708984
