cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c2ace88644826c227191ca52c8d4372a13605e50,26,0.827447185937752,0.8461538461538461,0,4.307,0,0,0.044,0.271,0,0,0.197,0.5990000000000001,0,0,0.586,1.1640000000000001,0.0009739398956298828,0.6615872383117676
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8285714285714287,0.9259259259259259,0,5.668,0,0,0.004,1.473,0,0,0.056,1.559,0,0,0.3,2.242,0.0009899139404296875,0.6441028118133545
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.456,0.456,0,0,0.9950000000000001,0.9950000000000001,0,0,0.9950000000000001,0.9950000000000001,0.0009889602661132812,0.8522698879241943
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.434,0.434,0,0,0.972,0.972,0,0,0.972,0.972,0.001010894775390625,0.562847375869751
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7664882914508326,0.8571428571428571,0,14.722000000000001,0,0,0.048,0.878,0,0,0.261,6.043000000000001,0,0,1.118,13.341,0.0011420249938964844,0.7813491821289062
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7546555931332676,0.9,0,14.495999999999997,0,0,0.031000000000000003,2.740999999999999,0,0,0.21600000000000003,8.474,0,0,1.026,9.578,0.001007080078125,0.49269604682922363
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.8395420093533301,0.9230769230769231,0,4.2829999999999995,0,0,0.041999999999999996,0.6489999999999999,0,0,0.174,1.0839999999999999,0,0,0.525,1.5719999999999998,0.0011720657348632812,0.4530670642852783
22b0d0629267b88749f78412caea672d6539a5b6,26,0.756652152878568,0.8076923076923077,0,4.257000000000001,0,0,0.044000000000000004,2.4710000000000005,0,0,0.181,2.628,0,0,0.541,3.3040000000000003,0.0012900829315185547,0.497697114944458
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.001032114028930664,0.9163777828216553
9e80104befc54daaa097870b857e1bc334521490,23,0.7657261794634597,0.8695652173913043,0,4.065,0,0,0.018,0.129,0,0,0.09100000000000001,0.43300000000000005,0,0,0.257,2.744,0.0010600090026855469,1.1359028816223145
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7421369102682701,0.9130434782608695,0,4.0680000000000005,0,0,0.018000000000000002,2.2399999999999998,0,0,0.099,2.809,0,0,0.27,3.1129999999999995,0.0009768009185791016,1.0828211307525635
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.772895467160037,0.9130434782608695,0,4.378000000000001,0,0,0.028,0.5660000000000001,0,0,0.13999999999999999,0.76,0,0,0.358,3.666,0.0009758472442626953,0.7813451290130615
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7365864939870491,0.8695652173913043,0,3.984,0,0,0.014,0.5449999999999999,0,0,0.08800000000000001,0.6469999999999999,0,0,0.244,1.148,0.0009789466857910156,0.7094087600708008
c8ee9f781900f874b075433141de779723b3e110,24,0.7446938775510206,0.9166666666666666,0,4.115,0,0,0.022,2.231,0,0,0.123,2.6509999999999994,0,0,0.557,3.9620000000000006,0.0009746551513671875,0.7803242206573486
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.8159183673469389,0.875,0,3.9110000000000005,0,0,0.013999999999999999,0.124,0,0,0.095,2.52,0,0,0.472,3.374,0.0009808540344238281,1.0542089939117432
c5c231e643365485c5805cbca81070a51429de9c,16,0.8542780748663101,0.6875,0,1.7630000000000001,0,0,0.025,0.299,0,0,0.096,0.34800000000000003,0,0,0.33,1.238,0.0010309219360351562,0.6171400547027588
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7446524064171123,0.75,0,1.942,0,0,0.043,0.4,0,0,0.121,1.339,0,0,0.3989999999999999,1.666,0.0009770393371582031,0.6221208572387695
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7264957264957266,0.5384615384615384,0,2.116,0,0,0.036000000000000004,0.499,0,0,0.14400000000000002,1.5519999999999998,0,0,0.5660000000000001,1.686,0.0009648799896240234,0.29195475578308105
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7646889400921658,0.9354838709677419,0,5.106000000000001,0,0,0.028,0.9930000000000001,0,0,0.124,2.133,0,0,0.357,2.4130000000000003,0.0009801387786865234,0.9681971073150635
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7008547008547008,0.7692307692307693,0,4.252,0,0,0.043000000000000003,0.734,0,0,0.16,1.4989999999999999,0,0,0.53,4.034,0.0011899471282958984,1.0933032035827637
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.8203052728954672,0.8695652173913043,0,4.308,0,0,0.027000000000000003,2.132,0,0,0.137,2.5050000000000003,0,0,0.35700000000000004,2.622,0.0010952949523925781,0.9879350662231445
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.7987967914438503,0.625,0,1.8049999999999997,0,0,0.047,0.132,0,0,0.135,0.49000000000000005,0,0,0.42899999999999994,1.6050000000000002,0.0009708404541015625,0.5812718868255615
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7613320999074931,0.8695652173913043,0,4.255,0,0,0.019000000000000003,0.6150000000000001,0,0,0.122,0.6970000000000002,0,0,0.32,3.1700000000000004,0.0010890960693359375,1.0421180725097656
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7329160739687055,0.8918918918918919,0,5.677999999999999,0,0,0.081,1.191,0,0,0.259,4.33,0,0,0.819,4.684,0.0010368824005126953,0.7057230472564697
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.774436090225564,0.8571428571428571,0,4.455,0,0,0.039999999999999994,0.535,0,0,0.185,0.751,0,0,0.7020000000000001,2.047,0.0010590553283691406,0.7797119617462158
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7785898312214105,0.9210526315789473,0,5.367,0,0,0.015,1.1260000000000001,0,0,0.14400000000000002,1.8539999999999999,0,0,0.608,4.404,0.001026153564453125,0.4598379135131836
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7438775510204082,0.9583333333333334,0,2.9819999999999998,0,0,0.008,0.362,0,0,0.06,1.6749999999999998,0,0,0.46,2.7689999999999997,0.0011031627655029297,0.6124749183654785
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.8095918367346941,0.875,0,3.092,0,0,0.017,0.045,0,0,0.089,1.658,0,0,0.56,2.2939999999999996,0.0010459423065185547,1.3475761413574219
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8338775510204083,0.9583333333333334,0,2.91,0,0,0.015,0.16999999999999998,0,0,0.097,1.286,0,0,0.521,2.5239999999999996,0.0010540485382080078,1.452476978302002
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.8065158371040723,0.92,0,2.972,0,0,0.013999999999999999,0.194,0,0,0.066,1.274,0,0,0.42300000000000004,1.565,0.0010960102081298828,0.4074711799621582
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7424663122128945,0.8604651162790697,0,14.77,0,0,0.021000000000000005,1.9039999999999997,0,0,0.14400000000000002,7.584999999999999,0,0,0.7020000000000002,12.064,0.0011279582977294922,1.2029190063476562
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.8155656108597283,0.8,0,3.8850000000000007,0,0,0.026000000000000002,0.35900000000000004,0,0,0.115,0.658,0,0,0.36,1.362,0.0010631084442138672,0.7732441425323486
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.737918552036199,0.8,0,4.035,0,0,0.027,0.22899999999999998,0,0,0.116,2.5540000000000003,0,0,0.406,2.9499999999999997,0.0010979175567626953,0.8559999465942383
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.001068115234375,0.7789561748504639
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,1.252,0,0,0.0,1.252,0,0,1.252,1.252,0.0010731220245361328,0.5247249603271484
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0010690689086914062,0.53969407081604
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0010080337524414062,0.6645979881286621
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0010857582092285156,0.5534758567810059
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8769230769230769,0.9166666666666666,0,3.415,0,0,0.004,0.24800000000000003,0,0,0.03,0.71,0,0,0.683,1.6500000000000001,0.0010852813720703125,0.6829571723937988
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,0.6666666666666666,0,2.583,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0,0,2.583,2.583,0.0010318756103515625,0.8172118663787842
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7633477633477634,0.9259259259259259,0,4.6419999999999995,0,0,0.024,0.29200000000000004,0,0,0.101,0.6649999999999999,0,0,0.264,3.3859999999999992,0.0009799003601074219,0.6696820259094238
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.7401960784313726,1.0,0,2.957,0,0,0.002,1.2919999999999998,0,0,0.127,2.4859999999999998,0,0,0.901,2.832,0.0010759830474853516,0.49489617347717285
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8970588235294117,0.875,0,3.3550000000000004,0,0,0.002,0.123,0,0,0.154,1.6480000000000001,0,0,0.942,2.108,0.0010540485382080078,0.8517801761627197
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8219241443108232,0.9130434782608695,0,4.19,0,0,0.026,0.541,0,0,0.101,0.809,0,0,0.276,1.0170000000000001,0.0010669231414794922,0.5435798168182373
844fadedb84dc7698312d57891cee3469624ff31,25,0.8173755656108597,0.8,0,4.0440000000000005,0,0,0.027999999999999997,0.42700000000000005,0,0,0.115,2.98,0,0,0.389,3.1749999999999994,0.0010628700256347656,0.39672183990478516
575f0eb67d04d524872435f610d445c4d96597c1,23,0.8566142460684552,0.9130434782608695,0,3.781,0,0,0.026,0.31200000000000006,0,0,0.097,0.40499999999999997,0,0,0.254,2.657,0.0011000633239746094,1.5463948249816895
66338dd9c4bf1e76be830749d9bc93c7be35cb2a,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0012578964233398438,0.013683795928955078
d50feb67569fb5881b8a2ff5996f656c5f207c2e,29,0.6964348334307424,0.3448275862068966,0,3.0040000000000004,0,0,0.007,0.229,0,0,0.075,2.804,0,0,0.237,2.8590000000000004,0.001123666763305664,0.5883059501647949
2a95bf89813ebf321955d191afda7e0b08d69710,23,0.7969472710453284,0.6521739130434783,0,2.96,0,0,0.035,2.132,0,0,0.10600000000000001,2.3329999999999997,0,0,0.21999999999999997,2.433,0.0011048316955566406,0.7060720920562744
58fa9a673547c884cd1f11a8927414e563480358,27,0.7790764790764791,0.8148148148148148,0,0.327,0,0,0.0,0.006,0,0,0.0,0.116,0,0,0.007,0.198,0.001363992691040039,0.7073941230773926
0d53852d80cc686b47b4b0c1b2069f880a09b451,1,1.0,1.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.001628875732421875,0.7554419040679932
0f540f0f5848f2262e1b8937c39e269a79731efc,1,1.0,0.0,1,0.052000000000000005,1,1,0.052000000000000005,0.052000000000000005,1,1,0.052000000000000005,0.052000000000000005,1,1,0.052000000000000005,0.052000000000000005,0.0010831356048583984,0.039769887924194336
0bbe5b59af443da2c3101cb9259e7ad68152dd13,35,0.7418511066398389,0.6857142857142857,2,6.029,2,0,0.14200000000000002,1.078,2,0,0.207,3.375,2,0,0.342,3.6439999999999992,0.001088857650756836,0.6405200958251953
5cf68bdc46c7bcc0fc5eb3cacd1c84514ef552cf,10,0.8545454545454545,0.8,0,0.714,0,0,0.009000000000000001,0.012,0,0,0.031,0.11,0,0,0.061,0.602,0.0010581016540527344,0.611799955368042
f8bf45444c49053a92f6f560c5008d5ac43aa27f,12,0.786153846153846,0.75,0,2.6279999999999997,0,0,0.005,2.296,0,0,0.024,2.3089999999999997,0,0,0.14600000000000002,2.4179999999999997,0.0010712146759033203,0.6262378692626953
af1f8163af8b52bc28a18109858744967935d828,33,0.7293479128422062,0.6666666666666666,1,3.737,1,0,0.02,0.951,1,1,0.042,1.067,1,1,0.126,3.6590000000000003,0.0011126995086669922,0.02171802520751953
c12c48ce91c6b5cceb61043a914d0b438b7a6900,3,0.9285714285714285,0.3333333333333333,2,0.31,2,2,0.155,0.155,2,2,0.155,0.31,2,2,0.31,0.31,0.0013229846954345703,0.6883001327514648
31b546aecd87725c8a1274d1485cee89bdddfdce,21,0.8399275143461191,0.8095238095238095,0,2.8579999999999997,0,0,0.01,0.046,0,0,0.064,2.223,0,0,0.144,2.277999999999999,0.0011603832244873047,0.20025086402893066
6e8bb88263dd64b703679bf853c15f40ac07e347,9,0.8456140350877192,1.0,0,0.256,0,0,0.009000000000000001,0.025,0,0,0.034,0.059,0,0,0.068,0.159,0.0010802745819091797,0.28606104850769043
24a3100e9897837b513a0d9f2ae26fd02ec91246,21,0.8360012080942314,0.8571428571428571,0,2.914,0,0,0.011,0.196,0,0,0.071,0.252,0,0,0.16699999999999998,0.551,0.0015311241149902344,0.5585429668426514
3c4a09bf28e7cd600b919b8c799fbbfd19a94c0b,21,0.8112352763515556,0.7142857142857143,0,2.9030000000000005,0,0,0.016,0.136,0,0,0.075,0.43700000000000006,0,0,0.184,2.543,0.0012450218200683594,0.4152369499206543
9b3e389fc692513cc701b886a9dcdab6ebf32453,21,0.7686499546964665,0.7619047619047619,0,2.8889999999999993,0,0,0.012,2.163,0,0,0.06899999999999999,2.4339999999999993,0,0,0.15799999999999997,2.594999999999999,0.0017118453979492188,0.41900110244750977
b72b5c716ac18150396d05988d9eab745bea02b9,9,0.8105263157894735,1.0,0,0.264,0,0,0.009000000000000001,0.104,0,0,0.031,0.11499999999999999,0,0,0.062,0.147,0.0010781288146972656,0.7076280117034912
8271475f973945e776ca91142349b8618c6f619e,9,0.8912280701754387,0.7777777777777778,0,0.268,0,0,0.008,0.008,0,0,0.03,0.098,0,0,0.062,0.135,0.0016090869903564453,0.17186999320983887
8682c8d4f2281f838765a213d0241366255c99a0,24,0.7102040816326533,0.75,1,1.838,1,0,0.022000000000000006,1.109,1,1,0.065,1.3449999999999998,1,1,0.235,1.577,0.0013141632080078125,0.5374789237976074
c9259fd82546bbacf9606509e5883bedde7fb062,8,0.7941176470588235,1.0,0,0.278,0,0,0.018000000000000002,0.11000000000000001,0,0,0.045,0.13200000000000003,0,0,0.09,0.16500000000000004,0.0010421276092529297,0.4747281074523926
a73d5f2e9b1f415201b312af8ff4af6a0f7623e1,38,0.7797991482202009,0.7105263157894737,1,4.11,1,0,0.031000000000000003,0.112,1,0,0.10999999999999999,3.488,1,1,0.28700000000000003,3.8360000000000003,0.001069784164428711,0.8771212100982666
9ebe7bbd313efb49f3496b8af7d4b4b78f73a5b7,26,0.7203676826318336,0.8076923076923077,1,1.8450000000000002,1,0,0.02,0.16600000000000004,1,0,0.061000000000000006,0.43100000000000005,1,0,0.168,1.348,0.001222848892211914,0.701995849609375
171c3ac8d32ed884392b057800e691a621585d2a,31,0.8132680491551463,0.8387096774193549,1,4.119,1,1,0.022000000000000002,0.30200000000000005,1,1,0.067,0.41800000000000004,1,1,0.19,0.8530000000000001,0.001226186752319336,0.26248598098754883
f25588258e520cbf1d388d3d9b48a4942d3d7c28,26,0.7614900822447992,0.7692307692307693,1,1.6360000000000001,1,0,0.024000000000000004,0.382,1,1,0.069,1.2429999999999999,1,1,0.17200000000000001,1.423,0.0010938644409179688,0.7304189205169678
9e1ac89660190ec4d895855655891ad16d790fc4,72,0.7637065029129272,0.8055555555555556,1,7.511999999999999,1,0,0.013,2.658,1,0,0.037000000000000005,3.8019999999999996,1,1,0.24000000000000007,6.247999999999999,0.0011591911315917969,0.5705437660217285
1dcab3f854e6fffa16c842b8a10a6fa2163795ea,21,0.8000604047115677,1.0,0,2.8749999999999996,0,0,0.01,2.077,0,0,0.065,2.3399999999999994,0,0,0.163,2.488999999999999,0.0011188983917236328,0.44761085510253906
e6e24766377e705e89358fb9cf6253e2e9e645db,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0011227130889892578,0.766110897064209
1930eed89459d1ea726762e362143a5aa2ccaeb4,21,0.7762005436424041,0.8571428571428571,0,2.955,0,0,0.011,0.069,0,0,0.069,0.515,0,0,0.165,2.7880000000000003,0.0010540485382080078,0.2861318588256836
