cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.7636363636363634,0.4,0,0.18000000000000002,0,0,0.0,0.042,0,0,0.018000000000000002,0.060000000000000005,0,0,0.05,0.14800000000000002,0.0010082721710205078,0.7755367755889893
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0012001991271972656,0.6062989234924316
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0.001049041748046875,0.21494698524475098
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7290149198406078,0.8888888888888888,0,8.556000000000001,0,0,0.0,3.236,0,0,0.019,6.288,0,0,0.161,8.368,0.0011489391326904297,0.6068601608276367
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0.0010471343994140625,0.5266280174255371
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.8517786561264822,0.8181818181818182,0,2.8810000000000002,0,0,0.008,0.533,0,0,0.028,1.0110000000000001,0,0,0.273,1.0990000000000002,0.002070188522338867,0.33353686332702637
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.7792207792207793,0.8,0,2.928,0,0,0.005,0.416,0,0,0.109,1.053,0,0,0.414,2.2359999999999998,0.0010821819305419922,0.4305450916290283
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7402597402597403,1.0,0,3.129,0,0,0.006,0.395,0,0,0.124,1.923,0,0,0.47200000000000003,2.6630000000000003,0.0010249614715576172,0.5100290775299072
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0009968280792236328,0.43552112579345703
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7487690465100808,0.8928571428571429,0,7.391,0,0,0.0,1.166,0,0,0.027000000000000003,6.412000000000001,0,0,0.204,7.146999999999999,0.0010251998901367188,0.057190895080566406
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7211822660098521,0.8571428571428571,0,0.899,0,0,0.0,0.631,0,0,0.006,0.6920000000000001,0,0,0.060000000000000005,0.78,0.0011701583862304688,0.5088441371917725
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.722602967595981,0.9285714285714286,0,7.397000000000001,0,0,0.003,0.7840000000000001,0,0,0.037,2.109,0,0,0.22499999999999998,2.4680000000000004,0.0011761188507080078,0.3752000331878662
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.8226600985221674,0.9285714285714286,0,0.946,0,0,0.001,0.031000000000000003,0,0,0.009000000000000001,0.08900000000000001,0,0,0.07500000000000001,0.7869999999999999,0.0010607242584228516,0.5120749473571777
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7832512315270934,0.8571428571428571,0,0.976,0,0,0.002,0.047,0,0,0.015,0.115,0,0,0.08299999999999999,0.15,0.0010290145874023438,0.5845577716827393
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7285067873303167,0.84,0,1.6420000000000001,0,0,0.004,0.7340000000000001,0,0,0.038,0.866,0,0,0.13899999999999998,1.495,0.001074075698852539,0.37609314918518066
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0.0009839534759521484,0.7941250801086426
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7095580555638449,0.9130434782608695,0,1.0749999999999997,0,0,0.011000000000000001,0.681,0,0,0.063,0.8740000000000001,0,0,0.183,0.94,0.0010478496551513672,0.900388240814209
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,1.0,0,0.084,0,0,0.014,0.07,0,0,0.084,0.084,0,0,0.084,0.084,0.0010159015655517578,0.26509523391723633
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7448798580874051,0.7307692307692307,0,1.772,0,0,0.01,1.266,0,0,0.051000000000000004,1.4319999999999997,0,0,0.171,1.631,0.0011677742004394531,0.06973695755004883
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7536674132138859,0.6808510638297872,0,1.0819999999999999,0,0,0.01,0.17700000000000002,0,0,0.066,0.807,0,0,0.189,0.9450000000000002,0.0010838508605957031,0.6397891044616699
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0013530254364013672,0.5507488250732422
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0010728836059570312,0.7288360595703125
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0.0011320114135742188,0.44123172760009766
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7879100405881961,0.875,0,7.264999999999999,0,0,0.0,4.935,0,0,0.033,5.277,0,0,0.21199999999999997,5.894,0.0010600090026855469,0.40279388427734375
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7784117373078717,0.8928571428571429,0,7.307,0,0,0.0,5.037000000000001,0,0,0.027,5.260999999999999,0,0,0.18999999999999997,6.433000000000002,0.0012171268463134766,0.04689621925354004
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.194,0,0,0.0,0.0,0,0,0.194,0.194,0,0,0.194,0.194,0.0010409355163574219,0.499802827835083
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,0,0.147,0,0,0.0,0.0,0,0,0.147,0.147,0,0,0.147,0.147,0.0010209083557128906,0.06725811958312988
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7344624860022397,0.723404255319149,0,1.3379999999999999,0,0,0.006,0.15300000000000002,0,0,0.052,1.0030000000000001,0,0,0.19999999999999998,1.178,0.0012547969818115234,0.1893477439880371
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.054000000000000006,0.054000000000000006,0,0,0.157,0.157,0,0,0.157,0.157,0.0014290809631347656,0.5404572486877441
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0014140605926513672,0.42604589462280273
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.7832752613240417,0.9,0,0.8490000000000001,0,0,0.005,0.041,0,0,0.043000000000000003,0.185,0,0,0.126,0.275,0.0011849403381347656,0.33522677421569824
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7127278466030141,0.8947368421052632,0,7.606,0,0,0.0,0.5970000000000001,0,0,0.026000000000000002,1.835,0,0,0.214,6.811,0.0011529922485351562,0.6229157447814941
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.001039743423461914,0.581881046295166
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7781267261106289,0.9122807017543859,0,7.328000000000002,0,0,0.003,0.4700000000000001,0,0,0.028,6.421000000000002,0,0,0.178,7.075000000000003,0.001094818115234375,0.8362979888916016
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0.0010159015655517578,0.05415511131286621
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.6684491978609627,0.8484848484848485,1,1.045,1,0,0.009000000000000001,0.139,1,1,0.017,0.38,1,1,0.10300000000000001,1.025,0.0012927055358886719,0.4119389057159424
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7104317982281109,0.8787878787878788,1,1.067,1,0,0.008,0.741,1,1,0.028,0.895,1,1,0.11699999999999999,0.905,0.0010972023010253906,0.46903014183044434
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.001065969467163086,0.8441779613494873
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.7912087912087912,0.5,0,0.21099999999999997,0,0,0.019,0.021,0,0,0.04,0.043,0,0,0.062,0.12,0.001112222671508789,1.9271268844604492
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7927562534522212,0.9122807017543859,0,7.368999999999999,0,0,0.002,0.3350000000000001,0,0,0.039999999999999994,5.781000000000001,0,0,0.206,5.800999999999999,0.001146078109741211,0.7777700424194336
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7440542886451509,0.8596491228070176,0,7.545999999999999,0,0,0.003,1.0510000000000002,0,0,0.046,7.032,0,0,0.22799999999999998,7.364999999999999,0.0011181831359863281,0.633310079574585
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0010578632354736328,0.44120311737060547
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0.0014531612396240234,0.4156301021575928
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0.001062154769897461,0.5495829582214355
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0011603832244873047,1.8621349334716797
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.7863016889924287,0.92,0,3.4099999999999997,0,0,0.001,0.044,0,0,0.024,2.613,0,0,0.127,3.1910000000000003,0.0011548995971679688,0.6925299167633057
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7255599104143338,0.7872340425531915,0,1.0869999999999997,0,0,0.004,0.15,0,0,0.041,0.3430000000000001,0,0,0.16099999999999998,0.451,0.0010690689086914062,0.8476448059082031
928e74f73f62f241c986f6ff609575e1d833413d,47,0.6983202687569989,0.8723404255319149,0,1.1119999999999997,0,0,0.005,0.184,0,0,0.047,0.7730000000000001,0,0,0.188,0.9909999999999999,0.0010802745819091797,0.5315251350402832
044367419dd317eb9f9935d8360280b8b8695462,36,0.789398988029125,0.8333333333333334,0,3.0089999999999995,0,0,0.0,2.263,0,0,0.012,2.2699999999999996,0,0,0.10200000000000001,2.4119999999999995,0.00109100341796875,0.29993414878845215
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8562260891028013,0.8888888888888888,0,3.16,0,0,0.002,0.10700000000000001,0,0,0.017,0.189,0,0,0.115,0.8029999999999999,0.001077890396118164,0.7146968841552734
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0012428760528564453,0.46797680854797363
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.7666666666666666,0.75,0,0.356,0,0,0.049,0.081,0,0,0.10300000000000001,0.135,0,0,0.184,0.307,0.0011260509490966797,0.6798410415649414
ab25f67348d4885620df86497889c1826f013a73,1,1.0,1.0,0,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0.0011408329010009766,0.6394228935241699
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7653895456487678,0.8135593220338984,0,2.7279999999999998,0,0,0.005,1.0399999999999998,0,0,0.05299999999999999,1.7080000000000002,0,0,0.191,2.442,0.0011188983917236328,0.4485487937927246
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.8499999999999999,0.5714285714285714,0,1.5030000000000001,0,0,0.0,0.012,0,0,0.006,0.196,0,0,0.018000000000000002,0.196,0.0010521411895751953,0.6397230625152588
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.001161813735961914,0.4820699691772461
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333332,0.75,0,0.34600000000000003,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.0011761188507080078,0.4598886966705322
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0011332035064697266,0.695828914642334
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0011570453643798828,0.6734862327575684
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7809881075903903,0.7272727272727273,0,0.741,0,0,0.010000000000000002,0.259,0,0,0.068,0.392,0,0,0.20800000000000002,0.557,0.0011332035064697266,0.6498579978942871
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.08199999999999999,0.129,0,0,0.211,0.211,0,0,0.211,0.211,0.001110076904296875,1.1637229919433594
1661e5519c4836a5a940b13b7797263443156fc9,6,0.7582417582417582,0.8333333333333334,0,0.21900000000000003,0,0,0.0,0.006999999999999999,0,0,0.006,0.052,0,0,0.013,0.079,0.0011909008026123047,0.5799038410186768
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.013,0.013,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0011322498321533203,0.6005938053131104
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7828054298642533,0.8,0,7.393999999999999,0,0,0.006,4.832,0,0,0.062,4.986,0,0,0.20500000000000002,7.271,0.0011010169982910156,0.8834559917449951
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,0.8,1.0,0,0.087,0,0,0.016,0.071,0,0,0.087,0.087,0,0,0.087,0.087,0.0010459423065185547,0.5291600227355957
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.8105263157894735,0.8888888888888888,0,2.2140000000000004,0,0,0.003,0.146,0,0,0.027,0.224,0,0,0.223,1.094,0.0010950565338134766,0.618602991104126
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.6475806451612904,0.8,0,5.894999999999999,0,0,0.005,1.236,0,0,0.031,5.215999999999999,0,0,0.32,5.486,0.001085042953491211,0.34662914276123047
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010509490966796875,0.7026932239532471
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0012340545654296875,0.46973609924316406
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8299953423381462,0.9285714285714286,0,7.100999999999999,0,0,0.001,0.638,0,0,0.034999999999999996,0.7300000000000001,0,0,0.205,6.585,0.0010840892791748047,0.49394917488098145
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0.0010318756103515625,0.6121459007263184
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010979175567626953,0.5602519512176514
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,0.8,1.0,0,0.17400000000000002,0,0,0.036000000000000004,0.138,0,0,0.17400000000000002,0.17400000000000002,0,0,0.17400000000000002,0.17400000000000002,0.0010519027709960938,0.6098480224609375
6597c196521af500feef7a02610727eafa7ec1dc,4,0.9333333333333332,0.25,0,0.134,0,0,0.001,0.02,0,0,0.021,0.021,0,0,0.07100000000000001,0.084,0.00115203857421875,0.5739169120788574
cde4c529034e182a982fd842252ec410d213c34c,13,0.7216117216117216,0.6153846153846154,0,0.35300000000000004,0,0,0.004,0.08700000000000001,0,0,0.02,0.23100000000000004,0,0,0.059,0.328,0.0010807514190673828,0.9921469688415527
b5f5449cf338376d12404d0190054525987f4276,13,0.8473748473748474,0.8461538461538461,0,0.3390000000000001,0,0,0.003,0.016,0,0,0.019000000000000003,0.10300000000000001,0,0,0.055,0.17300000000000004,0.0010862350463867188,0.3155069351196289
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0010318756103515625,0.5585341453552246
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010559558868408203,0.5225698947906494
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7059070548712206,0.9148936170212766,0,1.1279999999999997,0,0,0.008,0.18800000000000003,0,0,0.05399999999999999,0.892,0,0,0.181,0.9790000000000001,0.001127004623413086,0.6689982414245605
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.753913653913654,0.8545454545454545,0,6.987999999999999,0,0,0.002,5.082,0,0,0.028,5.224,0,0,0.15900000000000003,6.768999999999999,0.0011229515075683594,0.9235620498657227
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0010228157043457031,0.384174108505249
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.788766788766789,0.7692307692307693,0,0.36400000000000005,0,0,0.001,0.168,0,0,0.018,0.17600000000000002,0,0,0.054,0.335,0.001096963882446289,0.5258066654205322
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0010459423065185547,0.9262509346008301
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010519027709960938,0.48757505416870117
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7301587301587301,0.6153846153846154,0,0.403,0,0,0.005,0.123,0,0,0.024,0.15100000000000002,0,0,0.065,0.254,0.0010950565338134766,0.38091301918029785
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.7753357753357754,0.5384615384615384,0,0.45100000000000007,0,0,0.003,0.22499999999999998,0,0,0.027000000000000003,0.246,0,0,0.07200000000000001,0.261,0.0010709762573242188,0.713951826095581
05bf337fc0095d2557368b481f332245f5754b03,55,0.727746577746578,0.9272727272727272,0,7.1419999999999995,0,0,0.0,0.164,0,0,0.022,5.227999999999999,0,0,0.14,5.787,0.0010988712310791016,0.4850480556488037
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0010230541229248047,0.4983799457550049
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010640621185302734,0.4309351444244385
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.6963671463671466,0.9090909090909091,0,7.154000000000001,0,0,0.0,5.001,0,0,0.030000000000000002,5.2410000000000005,0,0,0.15100000000000002,6.519999999999999,0.0012969970703125,0.905379056930542
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7381010881010881,0.8909090909090909,0,7.244,0,0,0.003,0.08100000000000002,0,0,0.032,5.397000000000001,0,0,0.17599999999999996,6.5600000000000005,0.0011260509490966797,0.3715071678161621
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7881888381888384,0.8909090909090909,0,7.172,0,0,0.0,0.15,0,0,0.021,1.4749999999999999,0,0,0.16100000000000003,1.599,0.001239776611328125,0.45670104026794434
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.901098901098901,0.5,0,0.227,0,0,0.006,0.01,0,0,0.014,0.02,0,0,0.024,0.028,0.0010750293731689453,0.8540618419647217
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.8727272727272727,0.8,0,0.8829999999999999,0,0,0.005,0.284,0,0,0.01,0.289,0,0,0.04,0.294,0.0012106895446777344,0.47617411613464355
e9610ccf30f657e247997242af68e113cc4ba231,13,0.7167277167277167,0.6923076923076923,0,0.43000000000000005,0,0,0.006,0.203,0,0,0.028000000000000004,0.30400000000000005,0,0,0.069,0.343,0.0011539459228515625,0.38438987731933594
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7576869076869078,0.9454545454545454,0,7.0809999999999995,0,0,0.002,0.139,0,0,0.021,0.32000000000000006,0,0,0.137,1.1249999999999998,0.0012629032135009766,0.6112058162689209
b521820b23c45fd068618d10955eceed48801eff,13,0.8534798534798534,0.7692307692307693,0,0.36900000000000005,0,0,0.003,0.011,0,0,0.018000000000000002,0.111,0,0,0.051000000000000004,0.20400000000000001,0.0014271736145019531,0.6585369110107422
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.7407862407862409,0.8727272727272727,0,7.064000000000001,0,0,0.0,0.177,0,0,0.026,1.593,0,0,0.16199999999999998,2.1310000000000002,0.0012378692626953125,0.6103310585021973
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.7920361990950224,0.96,0,2.5459999999999994,0,0,0.0,0.016000000000000004,0,0,0.006,2.405,0,0,0.029000000000000005,2.439999999999999,0.0010578632354736328,0.43517303466796875
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010943412780761719,0.7257070541381836
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0013251304626464844,0.45841073989868164
6bc8650ed456810d600feea4b80a665fb5895832,26,0.741170778906628,0.7307692307692307,0,0.9450000000000002,0,0,0.003,0.10799999999999998,0,0,0.022000000000000002,0.648,0,0,0.066,0.7730000000000001,0.0010690689086914062,0.6080389022827148
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.001055002212524414,0.664531946182251
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,0.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.001065969467163086,0.6406090259552002
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7581533406761628,0.9411764705882353,0,9.619,0,0,0.0,1.746,0,0,0.007,2.2169999999999996,0,0,0.133,7.134999999999999,0.001129150390625,0.5816760063171387
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.6689540189540191,0.9090909090909091,0,7.125000000000002,0,0,0.0,1.2979999999999998,0,0,0.019,2.116,0,0,0.15199999999999997,7.0390000000000015,0.001110076904296875,0.8637299537658691
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7514566514566514,0.9090909090909091,0,7.006000000000001,0,0,0.001,0.8220000000000001,0,0,0.032,1.029,0,0,0.15700000000000003,1.135,0.0010840892791748047,0.39930272102355957
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714287,1.0,0,0.079,0,0,0.009000000000000001,0.021,0,0,0.030000000000000002,0.030000000000000002,0,0,0.079,0.079,0.0011980533599853516,0.24750804901123047
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010900497436523438,0.6007869243621826
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7480519480519481,0.9272727272727272,0,7.353,0,0,0.0,0.259,0,0,0.024,0.381,0,0,0.15300000000000002,6.024,0.0010831356048583984,0.6263539791107178
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7614623913694935,0.8857142857142857,0,7.646999999999999,0,0,0.0,1.1609999999999998,0,0,0.017,2.465,0,0,0.13,2.7179999999999995,0.0012819766998291016,0.5107929706573486
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7038314996361147,0.8857142857142857,0,7.53,0,0,0.0,0.372,0,0,0.018000000000000002,6.259,0,0,0.138,7.421,0.0011219978332519531,0.34421205520629883
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.8807017543859648,0.6666666666666666,0,2.3659999999999997,0,0,0.006,0.22700000000000004,0,0,0.029,0.23400000000000004,0,0,0.256,1.211,0.001222848892211914,0.3798239231109619
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.6175438596491228,0.6666666666666666,0,2.33,0,0,0.002,1.2309999999999999,0,0,0.024,2.0460000000000003,0,0,0.28700000000000003,2.1620000000000004,0.0010840892791748047,0.6833128929138184
