cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,0,0,0.0,0.0,1,0,2.463,0.031,1,1,2.494,2.494,0.0010941028594970703,0.8742561340332031
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7834054834054833,0.8518518518518519,0,4.642,0,0,0.024,0.21600000000000003,0,0,0.117,1.0490000000000002,0,0,0.493,2.198,0.0012500286102294922,0.6716701984405518
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8333333333333333,0.75,34,2.957,34,29,0.779,0.766,34,29,0.781,1.306,34,29,1.237,1.652,0.001071929931640625,0.5331118106842041
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.9362745098039215,0.75,6,3.3549999999999995,6,6,0.002,0.123,6,6,0.154,0.154,6,6,0.942,1.978,0.0009629726409912109,1.118304967880249
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.803191489361702,0.8260869565217391,0,4.1899999999999995,0,0,0.026,2.08,0,0,0.12100000000000001,2.4699999999999993,0,0,0.533,3.6619999999999995,0.0011150836944580078,0.99416184425354
844fadedb84dc7698312d57891cee3469624ff31,25,0.809049773755656,0.56,52,4.044,52,11,0.553,0.229,52,38,0.594,0.731,52,38,0.7080000000000001,2.8249999999999997,0.001096963882446289,1.037294864654541
575f0eb67d04d524872435f610d445c4d96597c1,23,0.8115171137835338,0.6956521739130435,12,3.7809999999999997,12,3,0.644,0.761,12,3,0.7140000000000001,1.13,12,12,0.8880000000000001,1.496,0.0009851455688476562,1.0294132232666016
66338dd9c4bf1e76be830749d9bc93c7be35cb2a,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,0.4059159755706787
d50feb67569fb5881b8a2ff5996f656c5f207c2e,29,0.6843950905902982,0.10344827586206896,7,3.004,7,0,0.033,2.217,7,0,0.075,2.811,7,2,0.237,2.886,0.0010995864868164062,0.5103299617767334
2a95bf89813ebf321955d191afda7e0b08d69710,23,0.7560129509713228,0.4782608695652174,0,2.9599999999999995,0,0,0.035,0.10099999999999999,0,0,0.125,2.586,0,0,0.3,2.792,0.0010256767272949219,0.5410540103912354
58fa9a673547c884cd1f11a8927414e563480358,27,0.7728715728715732,0.5925925925925926,16,0.327,16,6,0.037000000000000005,0.036000000000000004,16,6,0.037000000000000005,0.22500000000000003,16,12,0.04600000000000001,0.274,0.0010030269622802734,0.05800890922546387
0d53852d80cc686b47b4b0c1b2069f880a09b451,1,1.0,0.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.578481912612915
0f540f0f5848f2262e1b8937c39e269a79731efc,1,1.0,0.0,4,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009229183197021484,0.562305212020874
0bbe5b59af443da2c3101cb9259e7ad68152dd13,35,0.7881958417169681,0.22857142857142856,38,6.029,38,13,2.4849999999999994,0.268,38,17,2.534,4.6290000000000004,38,20,2.658,5.609999999999999,0.0013346672058105469,0.028601884841918945
5cf68bdc46c7bcc0fc5eb3cacd1c84514ef552cf,10,0.7948051948051948,0.2,0,0.7140000000000001,0,0,0.009000000000000001,0.084,0,0,0.04300000000000001,0.17600000000000002,0,0,0.08100000000000002,0.20400000000000001,0.0009629726409912109,0.02156519889831543
f8bf45444c49053a92f6f560c5008d5ac43aa27f,12,0.9476923076923076,0.25,0,2.628,0,0,0.005,0.02,0,0,0.024,0.11500000000000002,0,0,0.14600000000000002,0.376,0.001344919204711914,0.01760721206665039
af1f8163af8b52bc28a18109858744967935d828,33,0.7499401388778036,0.42424242424242425,1,3.737,1,0,0.02,0.395,1,0,0.042,0.48900000000000005,1,1,0.126,1.6219999999999999,0.0013608932495117188,0.4225120544433594
c12c48ce91c6b5cceb61043a914d0b438b7a6900,3,0.7142857142857142,0.6666666666666666,2,0.31,0,0,0.0,0.0,2,0,0.155,0.155,2,0,0.155,0.155,0.0010619163513183594,0.6164727210998535
31b546aecd87725c8a1274d1485cee89bdddfdce,21,0.7900936273029299,0.6666666666666666,21,2.858,21,5,0.069,0.29600000000000004,21,5,0.093,0.44600000000000006,21,14,0.16000000000000003,0.5820000000000001,0.0009710788726806641,0.16503000259399414
6e8bb88263dd64b703679bf853c15f40ac07e347,9,0.712280701754386,0.4444444444444444,5,0.256,5,0,0.022,0.166,5,2,0.035,0.2,5,5,0.068,0.22100000000000003,0.001058816909790039,0.1892242431640625
24a3100e9897837b513a0d9f2ae26fd02ec91246,21,0.7019027484143765,0.6666666666666666,0,2.9139999999999993,0,0,0.011,0.265,0,0,0.071,2.3449999999999993,0,0,0.16699999999999998,2.6069999999999993,0.0010180473327636719,0.36123204231262207
3c4a09bf28e7cd600b919b8c799fbbfd19a94c0b,21,0.9063726970703716,0.47619047619047616,9,2.903,9,9,0.10600000000000001,0.11200000000000002,9,9,0.15800000000000003,0.17700000000000005,9,9,0.24300000000000008,0.7500000000000001,0.0009620189666748047,0.24366116523742676
9b3e389fc692513cc701b886a9dcdab6ebf32453,21,0.8012684989429176,0.6666666666666666,0,2.8889999999999993,0,0,0.012,0.045000000000000005,0,0,0.069,2.1639999999999997,0,0,0.158,2.463999999999999,0.001081228256225586,0.4488389492034912
b72b5c716ac18150396d05988d9eab745bea02b9,9,0.9368421052631578,1.0,0,0.264,0,0,0.009000000000000001,0.020000000000000004,0,0,0.031000000000000007,0.032,0,0,0.06200000000000001,0.144,0.0009489059448242188,0.4975109100341797
8271475f973945e776ca91142349b8618c6f619e,9,0.7754385964912281,0.8888888888888888,0,0.268,0,0,0.008,0.03,0,0,0.030000000000000006,0.14800000000000002,0,0,0.062000000000000006,0.17700000000000005,0.0009529590606689453,0.3053011894226074
8682c8d4f2281f838765a213d0241366255c99a0,24,0.7544897959183674,0.7916666666666666,1,1.838,1,0,0.022000000000000006,0.101,1,0,0.065,0.308,1,0,0.235,1.697,0.0009639263153076172,0.9165949821472168
c9259fd82546bbacf9606509e5883bedde7fb062,8,0.8039215686274509,0.75,4,0.278,4,3,0.039,0.099,4,3,0.057,0.132,4,3,0.09000000000000001,0.15000000000000002,0.0009510517120361328,0.45160889625549316
a73d5f2e9b1f415201b312af8ff4af6a0f7623e1,38,0.7758557232241442,0.631578947368421,1,4.109999999999999,1,1,0.031000000000000003,0.21000000000000002,1,1,0.12399999999999999,1.5070000000000001,1,1,0.332,3.692,0.0011048316955566406,0.3192570209503174
9ebe7bbd313efb49f3496b8af7d4b4b78f73a5b7,26,0.7572972101273987,0.5,21,1.845,21,0,0.329,0.197,21,1,0.37300000000000005,0.30800000000000005,21,20,0.48,0.787,0.0009660720825195312,0.2769618034362793
171c3ac8d32ed884392b057800e691a621585d2a,31,0.7934907834101385,0.5806451612903226,1,4.118999999999999,1,0,0.022000000000000002,0.188,1,1,0.079,0.5750000000000001,1,1,0.271,2.798,0.000982046127319336,0.3166208267211914
f25588258e520cbf1d388d3d9b48a4942d3d7c28,26,0.740041928721174,0.6538461538461539,1,1.636,1,0,0.024000000000000004,0.24,1,0,0.079,1.109,1,1,0.20600000000000002,1.461,0.0009720325469970703,0.8352701663970947
9e1ac89660190ec4d895855655891ad16d790fc4,72,0.804951976066761,0.6111111111111112,5,7.5120000000000005,5,0,0.14600000000000002,3.424,5,5,0.16200000000000003,3.688,5,5,0.3350000000000001,3.7119999999999997,0.0009942054748535156,0.44452524185180664
1dcab3f854e6fffa16c842b8a10a6fa2163795ea,21,0.7638175777710664,0.8095238095238095,4,2.8749999999999996,4,0,0.038000000000000006,0.152,4,0,0.07300000000000001,2.2629999999999995,4,3,0.163,2.3839999999999995,0.001081228256225586,0.4077320098876953
e6e24766377e705e89358fb9cf6253e2e9e645db,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.36301589012145996
1930eed89459d1ea726762e362143a5aa2ccaeb4,21,0.7514346118997284,0.8095238095238095,0,2.955,0,0,0.011,0.34600000000000003,0,0,0.069,0.536,0,0,0.165,0.8560000000000001,0.0010869503021240234,0.49410414695739746
a2cda30be14b3da01cbbbedc41b70daf6d88da8b,24,0.7138775510204084,0.9166666666666666,0,1.724,0,0,0.009000000000000001,0.41400000000000003,0,0,0.052000000000000005,0.735,0,0,0.21000000000000002,0.933,0.0009992122650146484,0.3707547187805176
ca55bc4cfaead7376599c281abfff94a936f5bf5,22,0.8411067193675891,0.7272727272727273,3,1.4629999999999999,3,3,0.016,0.03900000000000001,3,3,0.026,0.393,3,3,0.10700000000000001,0.732,0.0010361671447753906,0.25188589096069336
6eac426de89fe077a181f39452dee6f6ca4c2f52,22,0.7678524374176549,0.7272727272727273,0,3.0419999999999994,0,0,0.024,0.165,0,0,0.104,0.4630000000000001,0,0,0.257,2.7519999999999993,0.0009708404541015625,0.25396299362182617
7aa8e75a91013d51348b2e15745972cd6e9aad50,21,0.7453941407429782,0.7142857142857143,0,2.8869999999999996,0,0,0.011,2.3680000000000003,0,0,0.067,2.523,0,0,0.155,2.7729999999999997,0.0010869503021240234,0.18085789680480957
1239917ec625a84ca27cf3769ff297b3a158e8d9,19,0.7700404858299593,0.7894736842105263,0,1.34,0,0,0.002,0.381,0,0,0.02,0.41900000000000004,0,0,0.135,0.48600000000000004,0.0010118484497070312,0.33916783332824707
c9b96aaf7a69ebb3f8f84808dfce7c83117e1e91,19,0.7757085020242913,0.6842105263157895,0,1.403,0,0,0.002,0.155,0,0,0.024,0.218,0,0,0.14500000000000002,1.325,0.001009225845336914,0.2699589729309082
5d027c32c97eaf43c5f296afce98f1e4afc7baca,17,0.776470588235294,0.8823529411764706,0,2.96,0,0,0.026000000000000002,2.086,0,0,0.1,2.3339999999999996,0,0,0.21600000000000003,2.6089999999999995,0.001065969467163086,0.6895537376403809
ce9e0cefd5be63ca46ff45460464d0d391d037db,21,0.8248263364542436,0.7619047619047619,0,2.882,0,0,0.011,0.11800000000000001,0,0,0.064,0.259,0,0,0.15,0.562,0.0011000633239746094,0.6417930126190186
68db5fa9ed38fb599c59be98d561daefc541d7da,21,0.8559347629115072,0.7142857142857143,5,2.794,5,2,0.021000000000000005,0.054000000000000006,5,5,0.064,0.365,5,5,0.141,0.5920000000000001,0.001135110855102539,0.49177980422973633
61db5ea79b6bb932c09b89812772eec67c05956a,24,0.8708163265306123,0.875,0,1.7080000000000002,0,0,0.009000000000000001,0.041,0,0,0.05600000000000001,0.14700000000000002,0,0,0.23000000000000004,0.721,0.0011181831359863281,0.31041502952575684
30f1ac1dcf7c333bbf5f2aa77e143f001216130c,9,0.8771929824561403,0.3333333333333333,2,0.3980000000000001,2,2,0.029,0.04,2,2,0.059,0.07,2,2,0.10200000000000001,0.27,0.0011017322540283203,0.5065112113952637
7a6e507dcd5788e3c41e6c249f505283c9f4adf0,18,0.8141299193930773,0.6666666666666666,28,1.5299999999999998,28,0,0.322,0.053000000000000005,28,23,0.33,0.5860000000000001,28,28,0.37400000000000005,0.6160000000000001,0.0011589527130126953,0.2943699359893799
1fb42987de0d21c9b6777272320b64230eadb277,12,0.8646153846153847,0.5,22,2.5820000000000003,22,21,0.247,0.256,22,22,0.252,2.3010000000000006,22,22,0.28800000000000003,2.454,0.0011441707611083984,0.30408596992492676
b67a14697fcf363bc2d7f18407e51b12ca05c1a9,20,0.8181184668989548,0.75,0,5.255,0,0,0.026000000000000002,0.20400000000000001,0,0,0.097,2.38,0,0,0.357,4.323,0.0011131763458251953,0.3917231559753418
9b852f382500ba4edc778edd2bbb0d54563d4307,1,1.0,0.0,13,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012819766998291016,0.6109819412231445
51eb0f22b20b94fc635ecc64cdcb5f72e0ed0186,21,0.8399275143461189,0.5714285714285714,43,2.838999999999999,43,2,2.4979999999999998,0.032,43,20,2.51,0.444,43,28,2.5609999999999995,0.7380000000000001,0.0010149478912353516,0.3150441646575928
36335e3face4b866c7bb88b39fa8a99959d0a907,19,0.8214574898785424,0.7894736842105263,0,2.8489999999999998,0,0,0.01,0.12000000000000001,0,0,0.063,0.369,0,0,0.17300000000000001,0.673,0.0010900497436523438,1.4295570850372314
b4805bb1f3ed74ff260e73f571195102f435f55d,19,0.7534412955465586,0.7894736842105263,4,2.850999999999999,4,0,0.026,0.28400000000000003,4,4,0.07300000000000001,2.4719999999999995,4,4,0.187,2.601999999999999,0.0010378360748291016,0.7766721248626709
9431b16c58a3fbb320cf13af80cb36430f2aea79,1,1.0,1.0,0,0.016,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,0.44324469566345215
7250daa429020181bb5a4c40d1aaa169631b8496,13,0.8742368742368744,0.8461538461538461,0,2.5599999999999996,0,0,0.002,0.22499999999999998,0,0,0.021,0.235,0,0,0.063,0.259,0.0012040138244628906,0.9495320320129395
32633c39ffe7aa2ba24899877c7425803b10444d,22,0.8218708827404483,0.7727272727272727,0,2.8310000000000004,0,0,0.005,2.073,0,0,0.05900000000000001,2.2539999999999996,0,0,0.136,2.451,0.0011601448059082031,0.59393310546875
3baf454c2c0ccd79a06b415df6150acd1389523e,21,0.7535487768045909,0.8095238095238095,0,2.83,0,0,0.012,0.31200000000000006,0,0,0.068,2.609,0,0,0.157,2.66,0.0011181831359863281,0.32644200325012207
ebeb53d1ca716035748acaafffb7650a9b435678,20,0.686411149825784,0.8,0,5.374,0,0,0.029,2.4019999999999997,0,0,0.10400000000000001,3.304,0,0,0.37,3.5619999999999994,0.0010750293731689453,0.478330135345459
617860eb422480c46f74b3c1fa6b1087f491db38,1,1.0,1.0,0,1.886,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.5287621021270752
deb891f8fe6ff72cfab4c63eb975207fc359e62a,1,1.0,0.0,7,1.8940000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.5343770980834961
a53ab172b2a9b7c1a57be9f8d6dc82977af02bff,20,0.7526132404181184,0.7,13,4.3260000000000005,13,1,0.368,0.157,13,4,0.41400000000000003,0.9400000000000002,13,10,0.5480000000000002,3.2669999999999995,0.0012049674987792969,0.7065138816833496
5457e1a23693695c3023a7416b2f60aabb299430,20,0.6898954703832753,0.65,31,4.209999999999999,31,0,0.7580000000000001,0.9380000000000001,31,7,0.8060000000000002,1.3350000000000002,31,7,0.9770000000000002,3.422,0.0010857582092285156,0.5878257751464844
b88dd3ed853738b8e7fe9652b953db569bf7f79d,30,0.8114225277630885,0.8,0,3.7309999999999994,0,0,0.008,0.252,0,0,0.077,0.38400000000000006,0,0,0.23399999999999999,1.307,0.0010838508605957031,0.37898778915405273
0427056da2ed891c48e13c6b4d417685f91946a3,30,0.8294024325753573,0.8666666666666667,0,3.8449999999999998,0,0,0.012,0.182,0,0,0.102,0.7270000000000001,0,0,0.27899999999999997,0.8140000000000001,0.0010781288146972656,0.6332979202270508
a2ba6d54852aceda5e3bf9285730da743ef04e77,4,0.9333333333333332,1.0,0,1.556,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.74,0.8959999999999999,0.0011546611785888672,0.7269680500030518
73ec9c125fc4cafada4434b02d603d41e092b675,5,0.9272727272727271,0.6,0,1.699,0,0,0.0,0.03,0,0,0.03,0.03,0,0,0.27,0.782,0.0009672641754150391,0.25162601470947266
f9334473bd9993f38458ecee137ba9e7f7b79abb,40,0.7336495031616985,0.675,13,3.9019999999999997,13,0,2.7859999999999996,0.44299999999999995,13,10,2.842,3.496999999999999,13,13,2.9719999999999995,3.649999999999999,0.0011069774627685547,0.7257840633392334
9ff8334ff25822f70a8313e14c8499891dc47688,20,0.6843205574912893,0.7,6,4.2799999999999985,6,0,0.032,2.3,6,4,0.098,3.209,6,6,0.394,3.4630000000000005,0.0011420249938964844,0.24849319458007812
a5eca568368b287f875149133a7ff6029b07aad8,19,0.8157894736842105,0.8947368421052632,0,2.763,0,0,0.008,0.043000000000000003,0,0,0.05700000000000001,0.362,0,0,0.16,2.555,0.001065969467163086,0.6585361957550049
af2da2e151a8c76e217bc239616174cafbb702ec,21,0.8012684989429176,0.7619047619047619,7,2.7929999999999997,7,0,0.105,0.036,7,0,0.15300000000000002,2.161,7,0,0.22000000000000008,2.2819999999999996,0.0014379024505615234,0.7388060092926025
96e453145171c4a2a34d749c8d0a15bde5a6f21c,21,0.8145575354877682,0.8095238095238095,0,2.8350000000000004,0,0,0.009000000000000001,2.1069999999999998,0,0,0.057999999999999996,2.1540000000000004,0,0,0.14200000000000002,2.5300000000000007,0.0012989044189453125,0.39896702766418457
c37115b71e2a04d2266dbfa7b2962f03c49ef5da,21,0.8039867109634553,0.8571428571428571,0,2.859,0,0,0.01,2.304,0,0,0.062,2.4409999999999994,0,0,0.145,2.515999999999999,0.0009610652923583984,0.6348788738250732
62f86d5c1eed6e2c294524a4bf472e5ea17eecd6,21,0.7897916037450923,0.8095238095238095,0,3.058,0,0,0.017,0.165,0,0,0.07600000000000001,2.317,0,0,0.183,2.6020000000000003,0.0013651847839355469,0.41271305084228516
76b0184c7714cd5f580860daeb70c3a3808eb5f2,53,0.7591449675738159,0.5660377358490566,49,4.626999999999999,49,33,2.401,3.3890000000000002,49,41,2.4299999999999997,3.4749999999999996,49,46,2.5629999999999997,3.935,0.001232147216796875,0.34398508071899414
35dddc656c3f4918e1eb19ff6840d34fef454db4,31,0.8262288786482338,0.6451612903225806,0,3.889,0,0,0.008,0.222,0,0,0.067,0.501,0,0,0.265,3.676,0.0011379718780517578,0.7645618915557861
b36f7c929886b2159a6f57df6490ca6b1669de43,35,0.7875251509054324,0.6285714285714286,25,3.938,25,13,0.137,0.35000000000000003,25,13,0.16400000000000003,0.6890000000000001,25,24,0.29500000000000004,2.7880000000000003,0.0013508796691894531,0.40170788764953613
21d1f01f681d78ab6b710f7fce84e2238a63439c,29,0.8172998246639394,0.7241379310344828,32,2.247,32,21,0.5,0.647,32,21,0.529,0.788,32,29,0.6220000000000001,1.3209999999999997,0.0011429786682128906,0.9242076873779297
18dcf384371013df8b79da55e258bb5ddbb4d5f0,2,0.8,1.0,0,0.837,0,0,0.0,0.0,0,0,0.001,0.836,0,0,0.001,0.836,0.0010449886322021484,0.46195197105407715
d378ed45084b93c481d597152054800a2a829154,17,0.8050420168067227,0.6470588235294118,36,2.841,19,12,0.232,0.059000000000000004,36,12,0.47200000000000003,0.20500000000000002,36,18,0.539,0.547,0.0010497570037841797,0.7687990665435791
d2014e1e04dfea6c62aca314b8b15c269b675d9d,18,0.734945471787577,0.7777777777777778,8,1.39,8,0,0.012000000000000002,0.281,8,0,0.034,0.495,8,8,0.132,0.649,0.0011348724365234375,0.5029451847076416
e158fc108cacc0b4f73d37044e48a04137596b67,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001317739486694336,1.3794701099395752
1935e35490009d8fa1ca62f92a861ef6d958bd5b,1,1.0,0.0,1,0.912,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011868476867675781,0.9490861892700195
999821c2549e641bd9c9a223be04497982eebaca,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000942230224609375,0.8774838447570801
ab85f00b6d327907ee23291979a6998c54cf88ad,30,0.790586991010048,0.6666666666666666,32,3.745,32,1,0.316,0.12000000000000001,32,26,0.36600000000000005,1.1530000000000002,32,26,0.462,1.351,0.0010728836059570312,0.8334600925445557
24e938962728b05aa5b21654ea7146bab8302f4c,10,0.838961038961039,0.7,8,0.855,8,0,0.055999999999999994,0.040999999999999995,8,8,0.061,0.13899999999999998,8,8,0.104,0.152,0.0010192394256591797,0.4487440586090088
8d72635b9f244fc070d7b5f0d22e6d1211a153c9,21,0.8296587133796436,0.8571428571428571,2,4.411999999999999,2,2,0.167,2.2939999999999996,2,2,0.23500000000000004,2.349999999999999,2,2,0.43100000000000005,3.147999999999999,0.0010380744934082031,1.1752159595489502
05bb97bf769913d05fc4c49b625149c8ba92bf66,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.5922138690948486
e21728cef4e89ff5fb173c230d56d16d424dc6c2,1,1.0,0.0,7,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,2.1172502040863037
ac6b5f3a7e1dc36c9ec4f2d34a20f311ee760900,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009522438049316406,0.85300612449646
8954b8be675333bafc75f9c3ccbf1839bbff8c62,54,0.7454916133815217,0.8703703703703703,0,6.093,0,0,0.005,0.9760000000000001,0,0,0.09,5.05,0,0,0.358,5.263999999999999,0.0011951923370361328,0.5129599571228027
ab17a70527ee46e3632be8911a31931fc3e78183,62,0.6944639016897081,0.8225806451612904,19,5.656000000000001,19,0,0.14400000000000002,2.7860000000000005,19,4,0.16400000000000003,3.6939999999999995,19,18,0.32100000000000006,4.705000000000001,0.001088857650756836,0.4214038848876953
9cc0604f7fdab2b23ead5f72a93feb2196660736,21,0.7121715493808517,0.7619047619047619,0,2.7479999999999993,0,0,0.012,0.328,0,0,0.057999999999999996,2.4479999999999995,0,0,0.14,2.5349999999999993,0.0012450218200683594,0.42459607124328613
6cc5a2f13e5214a766a328648afc80dfefa5f9aa,26,0.7534268666344138,0.7692307692307693,5,4.711000000000001,5,0,0.022000000000000002,1.1720000000000002,5,5,0.10600000000000001,3.3059999999999996,5,5,0.357,4.081999999999999,0.0014379024505615234,0.43709588050842285
478bef366f84544eb4ac89553eeb7d57680fc521,89,0.7399661038227353,0.797752808988764,39,5.985,39,13,0.277,0.568,39,19,0.279,2.9369999999999994,39,29,0.3640000000000001,4.306,0.0010900497436523438,0.98885178565979
bf85a64aaee3abee6f25f031862561162a613dd9,26,0.7980970811159491,0.8846153846153846,0,4.506,0,0,0.007,2.289,0,0,0.091,3.0260000000000007,0,0,0.29500000000000004,3.449,0.0013420581817626953,1.2127912044525146
3f2c760a4eb82d880e62a03cb9450d9dcf2793f7,90,0.7151033128933683,0.8444444444444444,2,6.167,2,0,0.129,0.479,2,0,0.134,3.6649999999999996,2,2,0.26,5.69,0.0012209415435791016,0.48291802406311035
2cc332cc20f1d988ce6b986ba63e6685709e9ecd,20,0.7627177700348432,0.85,0,4.414,0,0,0.030000000000000002,0.321,0,0,0.111,0.682,0,0,0.378,0.7630000000000001,0.0010402202606201172,1.4858858585357666
ddb8f08c79b8568c9cba3af61fb5a613e0ccba22,22,0.7918313570487484,0.7727272727272727,0,2.9669999999999996,0,0,0.017,0.176,0,0,0.096,0.522,0,0,0.24200000000000002,2.6359999999999997,0.0010771751403808594,0.5869932174682617
d0501577d37b594c3ff59a39ac211f7a1b170fa7,20,0.75191637630662,0.8,0,4.271,0,0,0.031,2.866,0,0,0.106,3.075,0,0,0.379,3.4750000000000005,0.0010809898376464844,1.7061090469360352
318de9ae84f1731fda8ce0785ae537f149ea5fcf,31,0.6951804915514594,0.8064516129032258,0,3.084,0,0,0.011000000000000001,0.403,0,0,0.064,0.785,0,0,0.20500000000000002,3.0249999999999995,0.0014450550079345703,0.9353599548339844
a1d6b33f5f6c21f8f74a70edc3b05af42515e734,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009391307830810547,0.4691450595855713
2d5d2d71d67d358154e0f63d554da41ef2262be0,30,0.7591750396615549,0.7333333333333333,0,2.3049999999999997,0,0,0.015,0.391,0,0,0.07899999999999999,0.621,0,0,0.256,1.406,0.0009729862213134766,0.9616999626159668
d04e2a7efac9968cd800686a5aba883f61ffd6c2,2,0.8,0.5,1,0.097,0,0,0.0,0.0,1,0,0.03,0.067,1,0,0.03,0.067,0.0009529590606689453,0.27162814140319824
3083ea535f6d76c93825d7a7bd1dbea227f447a5,2,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.028999999999999998,0.028999999999999998,0,0,0.028999999999999998,0.028999999999999998,0.0010101795196533203,2.203400135040283
14b3d1ad8c5efc1f21c94e6d0f72635c374b2bb6,2,1.0,0.5,0,0.099,0,0,0.0,0.0,0,0,0.028999999999999998,0.028999999999999998,0,0,0.028999999999999998,0.028999999999999998,0.001062154769897461,0.7626397609710693
