cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
637458b5f396cfc156288457d0507474a52bf70d,8,0.9215686274509803,0.75,3,0.85,3,0,0.415,0.005,3,3,0.418,0.42,3,3,0.428,0.541,0.001458883285522461,0.7634561061859131
13e223cfa53e91e6c852a400e362466eb11f8ce7,8,0.8333333333333333,1.0,0,0.8610000000000001,0,0,0.002,0.005,0,0,0.007,0.4380000000000001,0,0,0.129,0.56,0.0011799335479736328,0.44643497467041016
43ae7b34461aa9c65f88c1c9ca083f82d46351e6,8,0.8235294117647057,0.875,0,0.809,0,0,0.001,0.003,0,0,0.007,0.335,0,0,0.029,0.799,0.001058816909790039,0.4745330810546875
4710faf2018c613900f1ed4827402cd0a427822a,1,1.0,1.0,0,0.636,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013849735260009766,0.6591358184814453
7575e6bcc3efafe81aaaf8aeac50b85fc8d96f60,14,0.8295566502463052,0.7857142857142857,0,0.9860000000000001,0,0,0.009000000000000001,0.013000000000000001,0,0,0.043,0.41500000000000004,0,0,0.129,0.8560000000000001,0.0012352466583251953,0.6449790000915527
c699e3631fc0b292c77e74e1b6940f8286f783f2,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.008,0.083,0,0,0.042,0.091,0.0010848045349121094,1.0609478950500488
934087305b506ff4b2628cd9807a0649747cf550,1,1.0,0.0,1,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010328292846679688,1.5642359256744385
7f5d1b745fb6033b55647e5aacf1249fdbad08fd,1,1.0,0.0,1,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001094818115234375,0.5561232566833496
db219baeec966a97a69627aaae722c03c3fd29c6,3,0.7857142857142856,0.6666666666666666,0,0.131,0,0,0.0,0.0,0,0,0.008,0.08900000000000001,0,0,0.042,0.097,0.0013890266418457031,0.47005414962768555
6660aeec6eea41b203ecfcac8cf6fa02ae978f69,37,0.7586913229018492,0.8378378378378378,0,32.868,0,0,0.031,1.53,0,0,0.14400000000000002,3.2579999999999996,0,0,0.9740000000000001,11.699,0.001129150390625,0.47603416442871094
030a160462cbf129e170b92ee296310ad0139dc8,48,0.8013885966757837,0.9166666666666666,0,33.539,0,0,0.021,0.7370000000000001,0,0,0.16899999999999998,10.927999999999997,0,0,1.005,32.421,0.0011682510375976562,0.6313052177429199
725c8deb6276d930767f588a65dcce803dd6e10c,43,0.7494350076547349,0.9069767441860465,0,33.48699999999999,0,0,0.029,20.758,0,0,0.18499999999999997,21.631999999999994,0,0,1.077,31.752999999999997,0.0011219978332519531,0.5070137977600098
73052e59def61ed60e1ad71d29b227bcf14daa84,4,0.9666666666666667,0.5,2,0.42599999999999993,2,0,0.287,0.001,2,2,0.288,0.288,2,2,0.33499999999999996,0.33499999999999996,0.001096963882446289,0.6365690231323242
fb0f8365319c042e65608f5ddcdd5d2649513896,49,0.8068027210884355,0.7346938775510204,23,32.863,23,15,18.648999999999997,19.134,23,20,18.734000000000005,21.279,23,22,19.38,31.309,0.0011091232299804688,0.6825897693634033
bb5525efda663ffc6ac397063caa89062610feae,9,0.7614035087719297,0.5555555555555556,0,0.9390000000000001,0,0,0.004,0.114,0,0,0.096,0.492,0,0,0.241,0.8380000000000001,0.0014510154724121094,0.6929140090942383
f85f15377ec2d763dcc34c40aff6552166f43570,1,1.0,1.0,0,0.654,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,1.4427149295806885
5a0336b02b183b86e52a39934f73f83655acbef2,2,1.0,0.5,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011830329895019531,0.5307321548461914
27d41e20c2aeea6a254951dca71d5b2b0a579f3c,50,0.7758648806057076,0.88,0,32.257999999999996,0,0,0.025,3.097,0,0,0.183,4.231999999999999,0,0,1.0879999999999999,4.689,0.0011649131774902344,1.5111579895019531
43714bf156811333b46e605a4e16c596abf9b8d8,46,0.7715078630897321,0.8913043478260869,0,32.077,0,0,0.024,1.245,0,0,0.16799999999999998,3.900999999999999,0,0,0.9950000000000001,12.272,0.001127004623413086,0.5164670944213867
e6cccde796ab8d86c7e8cd50357241bb65013b57,45,0.8330307373785635,0.7333333333333333,0,32.544000000000004,0,0,0.033,0.546,0,0,0.188,20.895,0,0,1.088,30.769,0.0012087821960449219,0.6653358936309814
7013973ace1f7dbc86e60efd22ebadde7d75811c,46,0.7678971084121633,0.8478260869565217,6,31.921,6,5,0.11900000000000002,1.0699999999999998,6,5,0.26400000000000007,28.412999999999993,6,5,1.251,30.105999999999995,0.0011370182037353516,1.4956519603729248
59cb7cc57f42a6884cf1cc4bdf497be6fe1361ad,1,1.0,0.0,3,0.275,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012211799621582031,0.5989830493927002
24b4bdae178d1624ac6d9950e6bac89664d7c682,1,1.0,0.0,2,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010602474212646484,0.7083380222320557
c262d207d6b24c790ac481e188ca2a0fc37a09a6,41,0.7683136728097059,0.8292682926829268,0,31.417,0,0,0.021,1.6179999999999999,0,0,0.15899999999999997,2.7039999999999997,0,0,0.9170000000000001,10.876999999999999,0.001110076904296875,0.5513091087341309
348af04c6fcdfec0876381efac527196e3e7f10a,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.7719979286193848
d61e69628a29eb6df3c445ac5788fc2186fdf283,40,0.7500903342366756,0.9,0,30.9,0,0,0.034,19.614,0,0,0.19699999999999998,20.64,0,0,1.104,29.181,0.0012433528900146484,0.2969510555267334
7aa85069750c58427c296d38268a833676c401cd,46,0.7653904688012892,0.782608695652174,2,31.128999999999998,2,0,0.341,0.696,2,0,0.4880000000000001,27.508,2,0,1.081,29.652999999999995,0.0012569427490234375,1.1122548580169678
40789efa9dd7e9bbdf9dfea1f10c93de0389c3ae,41,0.79119264514504,0.8048780487804879,0,31.070999999999998,0,0,0.027000000000000003,8.444999999999999,0,0,0.172,10.048999999999998,0,0,0.935,11.280999999999999,0.0011141300201416016,0.5203659534454346
3abb4d8e78ad17f433210c87ff8b9cf5842886fc,3,0.7857142857142856,0.6666666666666666,0,0.11500000000000002,0,0,0.0,0.0,0,0,0.008,0.07400000000000001,0,0,0.041,0.08200000000000002,0.0012919902801513672,1.2533390522003174
133035a898dad05b8dc81f56b01e9aef224eb6e5,43,0.7588393963694686,0.813953488372093,0,31.243,0,0,0.021,2.069,0,0,0.181,21.520000000000003,0,0,1.0650000000000002,30.066000000000003,0.0013289451599121094,0.635002851486206
b36a599aad54e8902c09aba1fa31f3c1b3006bd6,43,0.7663483268936353,0.8372093023255814,0,31.259,0,0,0.02,0.973,0,0,0.18,9.644,0,0,1.063,29.278,0.0011410713195800781,0.8915519714355469
6869c6d18555cb9dee0942fa6e55a64c395a1465,1,1.0,0.0,0,0.267,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012888908386230469,1.0514869689941406
e58434b7e4482a6e2a7fb2a8d974bd9588bc8039,1,1.0,0.0,0,0.238,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,0.7523798942565918
5e015e76ccea30e1241a0206580a38e1cc0eb011,1,1.0,0.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011730194091796875,0.6196849346160889
50d7498064d530a18b10ea6a09370511a3c711a1,1,1.0,0.0,0,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.6625998020172119
d1cb5e67a233c1371f898176cd30ce00de4481be,49,0.7685343228200372,0.9183673469387755,0,33.531,0,0,0.034,9.493000000000004,0,0,0.203,29.336999999999996,0,0,1.0879999999999999,31.169999999999998,0.0011279582977294922,0.3190169334411621
f4d313783f9daad1fb05af35c9bf7f255494f9f8,4,0.7666666666666666,0.5,0,0.17300000000000001,0,0,0.009000000000000001,0.084,0,0,0.044000000000000004,0.093,0,0,0.089,0.138,0.0010790824890136719,0.7238810062408447
587f0ed7050830b0a61315e1bdd5c8f27a85a7f3,19,0.7198380566801617,0.7894736842105263,0,2.587,0,0,0.003,0.8280000000000001,0,0,0.07800000000000001,1.87,0,0,0.425,1.94,0.0011510848999023438,0.730705976486206
ff7138c0211b17ee8ee5faf8a40def3b9436f148,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011627674102783203,0.8504838943481445
7e28e8bdedab5ae6c269ebb7145e833a9ecddde2,1,1.0,0.0,0,0.261,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011818408966064453,1.0551049709320068
95e968e849c053dc8396058d036a16e7eb69e75c,40,0.6826106594399279,0.925,0,31.046,0,0,0.032,20.525,0,0,0.192,21.807,0,0,1.103,22.232999999999997,0.0011398792266845703,0.7520978450775146
8b20fa47401c74ca465d63815061dd25be358e76,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012087821960449219,0.6876869201660156
b5ec641922fcb1f9325b0c9b5d1913cdb1cfbd3d,1,1.0,1.0,0,0.282,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,1.221689224243164
6bf3d3eedb3883e7a038dba6a95d95afe17dda36,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012319087982177734,1.204373836517334
ee9bc1cca780fae77f8b3744137b5e2aace5bd37,1,1.0,0.0,3,20.32,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013380050659179688,0.8678252696990967
7900cfc98f221396a3c7b922dc4b51bb0961ae68,3,0.7857142857142856,0.3333333333333333,1,0.7550000000000001,0,0,0.0,0.0,1,0,0.1,0.34,1,1,0.41500000000000004,0.44000000000000006,0.0012080669403076172,1.374516248703003
92440e4206a12ffd455def326c181058b53b6681,7,0.8571428571428571,0.8571428571428571,0,0.507,0,0,0.001,0.002,0,0,0.005,0.10500000000000001,0,0,0.068,0.163,0.0012860298156738281,1.0235190391540527
b4123bad4cd30ce8fb515a791b1d654bb838106f,3,0.7857142857142856,0.6666666666666666,0,0.121,0,0,0.0,0.0,0,0,0.008,0.08199999999999999,0,0,0.039,0.09,0.0010752677917480469,1.0062241554260254
deaa5cae5aded29c7563b0b2140ebbe53de2a558,41,0.7452248016456067,0.7804878048780488,0,30.835,0,0,0.024,27.340999999999998,0,0,0.17099999999999999,27.889000000000006,0,0,0.972,28.474999999999998,0.001111745834350586,0.9716501235961914
a603a06c380cd39764fc76fa4343846d9cfd9f23,41,0.7296503085512781,0.8536585365853658,5,30.917000000000005,5,0,0.34700000000000003,19.472000000000005,5,3,0.4590000000000001,29.48600000000001,5,5,1.0590000000000002,29.903000000000006,0.0011148452758789062,1.3940060138702393
0b993b7f29f55189237026dcc8411a3ceeacbdc9,38,0.7420474262579526,0.9473684210526315,0,31.143,0,0,0.021,19.768,0,0,0.17099999999999999,28.809000000000005,0,0,1.082,30.782000000000004,0.0011470317840576172,0.4661900997161865
a7c4c7d6f279e8ad13e085668ec7abfcd41aeaec,38,0.7122877122877121,0.7105263157894737,0,31.576,0,0,0.028000000000000004,1.942,0,0,0.161,3.54,0,0,1.055,31.213,0.0011718273162841797,0.8303451538085938
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,1.0,5,20.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001981973648071289,1.5092132091522217
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.325,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.0010800361633300781,1.0210790634155273
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.9558823529411765,0.75,0,21.407000000000007,0,0,0.006999999999999999,0.006999999999999999,0,0,0.127,0.783,0,0,0.9480000000000001,1.417,0.0015938282012939453,1.6081101894378662
