cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7594232059020791,0.6285714285714286,25,69.817,25,10,39.944,30.734,25,10,40.682,39.760999999999996,25,18,41.806,54.682,0.00115203857421875,1.1888728141784668
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,0.0,1,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013501644134521484,0.8096728324890137
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.805078305995737,0.8333333333333334,0,70.6,0,0,0.6900000000000002,29.174,0,0,1.613,61.775,0,0,2.893,63.407,0.002398967742919922,0.7131588459014893
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7605226577703641,0.7592592592592593,0,70.69,0,0,0.6510000000000001,18.894,0,0,1.5200000000000002,22.332,0,0,2.762,43.583,0.0011200904846191406,0.45074987411499023
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.7498950958251953
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,1.0,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0011200904846191406,0.9250161647796631
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.8217046111782954,0.7894736842105263,0,69.576,0,0,0.5760000000000001,1.1760000000000002,0,0,1.5,6.619,0,0,2.758,46.614000000000004,0.0013649463653564453,1.0718178749084473
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.8636734693877554,0.8333333333333334,0,54.53699999999999,0,0,0.42300000000000004,6.664,0,0,0.9739999999999999,7.159999999999999,0,0,1.855,14.103,0.0011439323425292969,0.4470808506011963
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.7706766917293233,0.7142857142857143,0,46.522999999999996,0,0,0.359,0.762,0,0,0.8199999999999998,3.7430000000000003,0,0,1.5460000000000003,32.020999999999994,0.0012471675872802734,1.4736261367797852
9d432121e1c60557da3e159252a88885944e5f00,23,0.7400555041628123,0.8260869565217391,0,56.051,0,0,0.38600000000000007,0.706,0,0,0.985,12.761999999999999,0,0,3.261,29.848999999999997,0.0010912418365478516,0.6974859237670898
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.8779220779220779,0.6,27,29.295000000000005,5,2,0.165,0.178,27,24,2.52,28.442,27,27,2.85,28.689,0.0010819435119628906,0.6672561168670654
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.736842105263158,0.8888888888888888,0,0.5930000000000001,0,0,0.093,0.164,0,0,0.201,0.28400000000000003,0,0,0.318,0.394,0.0010700225830078125,0.48693203926086426
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6916682985148461,0.7831325301204819,0,78.499,0,0,1.0280000000000002,26.520000000000003,0,0,2.298,68.196,0,0,4.073,70.48199999999997,0.0011811256408691406,1.0550119876861572
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.8727272727272727,0.4,9,25.992,9,9,0.191,0.191,9,9,0.25,25.785,9,9,0.311,25.846,0.0010781288146972656,1.307826280593872
79b4df582d0035e196d4dc10894778fae58311ce,8,0.892156862745098,0.75,0,19.913999999999998,0,0,0.14300000000000002,0.20800000000000002,0,0,0.31500000000000006,0.36000000000000004,0,0,2.599,15.675999999999998,0.0010387897491455078,1.0577220916748047
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001191854476928711,0.9421088695526123
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7602566799915844,0.7708333333333334,0,72.333,0,0,0.7829999999999998,40.946,0,0,1.802,43.693,0,0,3.294,62.327999999999996,0.001110076904296875,0.8703422546386719
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.6945481702763255,0.7647058823529411,16,56.15200000000001,16,5,0.6950000000000002,30.668000000000003,16,5,1.452,38.078,16,16,2.6530000000000005,39.123000000000005,0.0019989013671875,0.8328299522399902
703228a3d40881ea52faada723726b05f6d77b8a,24,0.9179591836734694,0.75,29,54.297,29,18,2.601,2.55,29,20,3.1090000000000004,3.154,29,29,3.8360000000000003,10.328999999999999,0.0012090206146240234,1.293375015258789
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012753009796142578,0.7578330039978027
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.6751935087812948,0.7846153846153846,0,76.932,0,0,0.8570000000000001,15.794,0,0,1.941,33.370999999999995,0,0,3.427,50.083,0.0013408660888671875,0.8067128658294678
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7789084181313598,0.6521739130434783,5,54.981,5,2,4.960000000000001,5.257,5,3,5.468000000000001,37.296,5,3,6.257000000000001,40.214999999999996,0.0012753009796142578,0.5825800895690918
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.8473320007324219
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,0.0,117,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,1.0067901611328125
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7532377428307123,0.9130434782608695,0,55.356,0,0,0.366,7.648000000000001,0,0,0.952,8.325000000000001,0,0,2.774,12.885,0.0011608600616455078,0.7199091911315918
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,0.0,82,2.567,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016529560089111328,0.4348268508911133
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,0.0,1,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015048980712890625,0.7404160499572754
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,1.3392283916473389
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,0.0,55,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015573501586914062,0.859393835067749
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,1.0,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.0014810562133789062,0.768798828125
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.7574912891986061,0.85,7,59.56399999999999,7,0,31.191999999999997,0.593,7,0,31.622,7.353,7,1,32.351000000000006,26.238,0.001619100570678711,0.7266860008239746
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7280674779247026,0.7647058823529411,0,61.87199999999999,0,0,0.6070000000000001,15.407,0,0,1.393,22.750999999999998,0,0,2.642,27.632999999999996,0.0023581981658935547,0.963616132736206
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.739819004524887,0.6470588235294118,120,61.933,120,19,1.1709999999999998,7.305,120,19,1.916,10.423,120,32,2.955000000000001,60.449,0.0016431808471679688,0.6040749549865723
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010576248168945312,1.054779291152954
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.8223866790009252,0.8695652173913043,0,60.652000000000015,0,0,0.374,2.6109999999999998,0,0,0.976,7.3309999999999995,0,0,2.4560000000000004,41.26600000000001,0.0015311241149902344,1.1010160446166992
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,0.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012619495391845703,1.070755958557129
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.651032616436405,0.7966101694915254,0,63.339000000000006,0,0,0.7180000000000002,43.056999999999995,0,0,1.652,58.589999999999996,0,0,3.0250000000000004,62.095,0.0013167858123779297,0.4616518020629883
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0011050701141357422,0.46440792083740234
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7272727272727274,0.2,5,14.454999999999998,5,0,14.2,0.076,5,0,14.258999999999999,0.135,5,0,14.317999999999998,0.196,0.0010800361633300781,0.8752200603485107
d4f28d7ff397386b208823c577180938e15769d3,3,0.7142857142857142,1.0,0,0.5429999999999999,0,0,0.0,0.0,0,0,0.069,0.312,0,0,0.231,0.474,0.0010721683502197266,0.25591301918029785
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7666512488436632,0.6521739130434783,0,61.31700000000001,0,0,0.38300000000000006,4.521000000000001,0,0,0.971,37.24800000000001,0,0,3.032,56.25300000000001,0.0010581016540527344,0.48600125312805176
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.4713470935821533
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011930465698242188,0.6213340759277344
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,4,0.497,0,0,0.0,0.0,4,0,0.075,0.113,4,4,0.188,0.188,0.001268148422241211,0.48934412002563477
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019218921661376953,0.6790740489959717
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,0.8886890411376953
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0012791156768798828,0.535656213760376
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6870354805677185,0.7634408602150538,107,84.825,107,2,3.8499999999999996,51.20200000000001,107,97,5.228,77.18599999999999,107,107,7.08,82.87,0.0012710094451904297,1.2541868686676025
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,0.7456009387969971
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.8692450523376465
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.7342710494995117
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,0.3334369659423828
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7598039215686274,0.75,10,14.652,10,0,0.159,14.129999999999999,10,5,0.32999999999999996,14.296,10,10,0.5059999999999999,14.46,0.0014879703521728516,0.6063249111175537
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7556451612903226,0.8666666666666667,0,0.9090000000000003,0,0,0.14400000000000002,0.197,0,0,0.347,0.447,0,0,0.581,0.6460000000000001,0.0015158653259277344,0.8957259654998779
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014379024505615234,0.38263487815856934
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.71699604743083,0.6818181818181818,0,2.045,0,0,0.265,0.679,0,0,0.613,1.1170000000000002,0,0,0.9460000000000001,1.601,0.0012531280517578125,1.1079909801483154
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,43,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.3622567653656006
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,0.7857142857142856,0.6666666666666666,0,0.196,0,0,0.0,0.0,0,0,0.048,0.064,0,0,0.112,0.14800000000000002,0.002321004867553711,0.555823802947998
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011692047119140625,0.8683328628540039
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7708597285067874,0.8,8,24.579000000000004,8,0,0.337,0.6269999999999999,8,0,0.8579999999999999,5.567000000000001,8,8,1.588,20.249,0.0016529560089111328,0.8041031360626221
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,0.5,0,4.339999999999998,0,0,0.0,0.0,0,0,0.161,4.1789999999999985,0,0,0.161,4.1789999999999985,0.001070261001586914,0.34139513969421387
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8411290322580645,0.9333333333333333,0,23.427000000000003,0,0,0.191,0.305,0,0,0.557,4.841,0,0,1.147,18.506,0.001184225082397461,0.5961439609527588
14b52eb4f630f32c66122977331bd894b9474978,73,0.6616597027555932,0.7123287671232876,118,65.643,118,15,32.282,36.389,118,15,33.26499999999999,60.215999999999994,118,46,34.836,64.15299999999999,0.0010900497436523438,0.49305295944213867
99a353be9d524c7993d2f46313317440bf04f408,5,0.9636363636363635,0.8,0,0.488,0,0,0.069,0.069,0,0,0.163,0.168,0,0,0.262,0.262,0.0012698173522949219,0.49016594886779785
68374b282662788ffedad30e600771e6d5de321b,6,0.6373626373626373,0.8333333333333334,9,13.491,9,0,0.111,10.953,9,0,0.267,13.224,9,0,0.373,13.302,0.0011479854583740234,0.6309230327606201
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.8280701754385965,0.7777777777777778,7,3.4739999999999998,7,7,0.222,0.239,7,7,0.387,0.5619999999999999,7,7,0.591,3.171,0.0010399818420410156,0.6854510307312012
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.7907028198242188
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016520023345947266,0.3900747299194336
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7867595818815332,0.9,0,17.932000000000002,0,0,0.38000000000000006,11.858,0,0,0.862,12.362,0,0,1.4589999999999999,15.344000000000001,0.0010221004486083984,0.40491199493408203
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,0.6666666666666666,0,0.16999999999999998,0,0,0.0,0.0,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.11599999999999999,0.0010349750518798828,0.6766541004180908
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,0.4667651653289795
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.527503252029419
56f2a758983611adea7308e90ae9934c973efa72,79,0.6979818485789347,0.810126582278481,0,46.095000000000006,0,0,0.9570000000000002,21.286,0,0,2.1730000000000005,40.56699999999999,0,0,3.9390000000000005,42.158,0.0010612010955810547,0.9033701419830322
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012347698211669922,1.1210370063781738
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001199960708618164,0.6111421585083008
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0010020732879638672,0.3791968822479248
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,0.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010762214660644531,0.6950771808624268
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.7142857142857142,0.6666666666666666,0,0.159,0,0,0.0,0.0,0,0,0.048,0.056,0,0,0.10300000000000001,0.111,0.0009589195251464844,0.502525806427002
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.7200243642454698,0.6565656565656566,24,65.139,24,4,1.423,4.311,24,5,2.911,27.699,24,15,5.019,34.811,0.0010349750518798828,0.6240048408508301
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8659919028340078,0.8947368421052632,0,35.227000000000004,0,0,0.247,2.7409999999999997,0,0,0.6749999999999999,7.145,0,0,1.3199999999999998,21.836,0.0010197162628173828,0.44359683990478516
06033035f09c662020ffe0300983697c78d3039a,19,0.8109311740890686,0.8421052631578947,11,35.574,11,9,0.296,0.388,11,9,0.694,7.199,11,9,1.376,22.054000000000002,0.001146078109741211,1.0836100578308105
2196ff68d3f53213f3d07e38928805920089a03b,19,0.803643724696356,0.631578947368421,120,35.496,120,1,4.862,14.948,120,46,5.212000000000001,17.524,120,120,5.736000000000001,24.387000000000004,0.001093149185180664,0.21515393257141113
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7360323886639676,1.0,0,35.251000000000005,0,0,0.265,6.753,0,0,0.728,7.289,0,0,1.3949999999999998,34.67700000000001,0.0010602474212646484,0.27409982681274414
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7595141700404856,0.8947368421052632,5,35.742000000000004,5,0,0.257,15.87,5,5,0.699,18.637,5,5,1.349,19.082,0.0011191368103027344,0.43407297134399414
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.7161943319838056,0.6842105263157895,0,35.152,0,0,0.263,13.579,0,0,0.716,30.206000000000003,0,0,1.3679999999999999,34.569,0.002004861831665039,1.063267707824707
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7785425101214573,0.9473684210526315,0,35.21,0,0,0.269,4.302,0,0,0.738,9.279,0,0,1.4049999999999998,34.655,0.0011157989501953125,0.5473630428314209
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,1.8503880500793457
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017199516296386719,1.0099279880523682
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,0.6076910495758057
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001222848892211914,0.6059589385986328
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016908645629882812,0.39079809188842773
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.49145078659057617
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013301372528076172,0.8193478584289551
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,0.0,3,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,0.79569411277771
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,0.376863956451416
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013728141784667969,0.5007398128509521
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6921832884097039,0.8076923076923077,0,43.668,0,0,0.6640000000000001,19.987000000000002,0,0,1.488,37.576,0,0,2.785,38.495,0.001226186752319336,0.5076420307159424
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,0.5107829570770264
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.7573529411764707,0.6875,0,20.668000000000003,0,0,0.199,2.6159999999999997,0,0,0.457,16.937,0,0,0.7780000000000001,17.185000000000002,0.001338958740234375,0.41367387771606445
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7032967032967032,0.3333333333333333,17,0.6160000000000001,7,1,0.054000000000000006,0.29100000000000004,17,1,0.41000000000000003,0.446,17,1,0.454,0.497,0.0013251304626464844,0.4279789924621582
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,1.0,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.001055002212524414,1.0849730968475342
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010247230529785156,0.4694359302520752
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.755060728744939,0.47368421052631576,4,35.071,4,0,25.553999999999995,0.307,4,3,25.853999999999996,13.939999999999998,4,3,26.232999999999997,16.363999999999997,0.0011310577392578125,0.49941468238830566
947c01f6d8000122a174da3d668208eec877a799,19,0.7295546558704451,0.5263157894736842,71,34.732,71,0,16.813000000000002,0.355,71,7,17.081,11.136,71,47,17.459,28.002,0.0010790824890136719,0.5209031105041504
748eef8b96068cadc45894967f58f015860afb1b,19,0.8493927125506071,0.6842105263157895,6,35.232,6,0,0.22699999999999998,0.246,6,0,0.572,15.057,6,0,1.0539999999999998,17.845999999999997,0.0011429786682128906,0.6427469253540039
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8020242914979756,0.7894736842105263,0,34.992,0,0,0.207,0.26099999999999995,0,0,0.5619999999999999,17.092,0,0,1.0799999999999998,30.608999999999995,0.0010781288146972656,0.6732769012451172
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014150142669677734,0.6417708396911621
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,0.6452240943908691
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.8182186234817811,0.7894736842105263,0,35.012,0,0,0.199,14.474999999999998,0,0,0.542,18.752,0,0,1.019,21.462999999999994,0.001088857650756836,0.5365397930145264
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.7765182186234816,0.631578947368421,29,35.123,29,3,0.26299999999999996,0.247,29,3,0.573,6.748999999999999,29,29,1.0679999999999998,20.656999999999996,0.0011320114135742188,0.6049449443817139
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8044534412955463,0.7368421052631579,0,34.825,0,0,0.212,4.267,0,0,0.584,7.057,0,0,1.1129999999999998,20.551000000000002,0.0012309551239013672,0.5109858512878418
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.7882591093117407,0.631578947368421,0,35.105000000000004,0,0,0.205,11.327,0,0,0.5439999999999999,27.974999999999998,0,0,1.049,32.288,0.0010900497436523438,1.0147628784179688
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7062477164778953,0.8529411764705882,0,41.515,0,0,0.405,18.455,0,0,1.0450000000000002,23.264999999999997,0,0,1.935,26.616,0.0011248588562011719,1.3030352592468262
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.8838709677419354,0.5333333333333333,0,20.804000000000002,0,0,0.149,1.2750000000000001,0,0,0.40900000000000003,1.495,0,0,0.75,1.77,0.0010700225830078125,0.5668878555297852
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011401176452636719,0.5877342224121094
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,8,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012826919555664062,0.2656111717224121
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.7459677419354838,0.5333333333333333,81,21.265,75,7,4.298,0.21300000000000002,81,13,18.55,14.600999999999999,81,13,18.811999999999998,16.937,0.0011320114135742188,0.6443660259246826
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.36400000000000005,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.28600000000000003,0.0010678768157958984,0.8080999851226807
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.41400000000000003,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0.001119375228881836,0.6736171245574951
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.7421052631578947,0.7894736842105263,13,35.020999999999994,13,0,0.22899999999999998,14.607999999999999,13,13,0.593,17.104,13,13,1.1509999999999998,34.559,0.0010509490966796875,0.37871313095092773
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.8206477732793521,0.5789473684210527,15,34.839,15,0,11.277999999999999,0.353,15,2,11.575999999999999,11.669,15,15,11.978,16.545,0.0010900497436523438,0.7126553058624268
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7999999999999999,0.8421052631578947,0,35.028999999999996,0,0,0.198,25.506,0,0,0.55,28.18,0,0,1.032,28.576,0.0011229515075683594,0.4942188262939453
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7177700348432055,0.6,21,39.882,21,0,4.425000000000001,11.932,21,20,4.797000000000001,14.687,21,20,6.114000000000001,33.327999999999996,0.0014681816101074219,0.6572599411010742
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8160278745644598,0.75,0,40.821,0,0,0.334,2.765,0,0,0.759,18.328,0,0,4.8549999999999995,20.309,0.0014519691467285156,0.3225867748260498
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010228157043457031,0.5243220329284668
