cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
bd9adbb637a8a4aa5eb61c6fde2c576d0ab3c4fa,11,0.6758893280632412,0.18181818181818182,119,2.7520000000000002,119,0,0.4930000000000001,0.5279999999999999,119,0,0.5140000000000001,2.085,119,0,0.8840000000000001,2.099,0.001268148422241211,0.6263678073883057
0fe9685c8a78ba2d780a3ec1e1a323990dc6d218,2,1.0,0.5,131,0.11699999999999999,0,0,0.0,0.0,131,131,0.11699999999999999,0.11699999999999999,131,131,0.11699999999999999,0.11699999999999999,0.0010311603546142578,0.5869498252868652
3899cc6570bd9176c84ad2d5d14febc6c0ddd964,1,1.0,0.0,20,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.6407568454742432
697329630f16ee37cab30004aab5b0831fc9ecc3,11,0.7786561264822134,0.7272727272727273,0,2.841,0,0,0.003,0.425,0,0,0.08600000000000001,0.555,0,0,0.797,2.599,0.0010418891906738281,0.6433439254760742
009e33bb5d2950ad46d80f0b84ac77f075378859,1,1.0,0.0,93,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,0.024178028106689453
0223a4d4cd127a1e209a04d8e1eff3296c0ed8c1,3,0.7857142857142856,0.0,2,0.13,0,0,0.0,0.0,2,0,0.07400000000000001,0.040999999999999995,2,2,0.08900000000000001,0.115,0.0010030269622802734,0.5929718017578125
aa31bc6c313789c344d715b7c1aeea0cd8de47e2,7,0.8571428571428571,0.2857142857142857,31,1.276,31,0,0.022000000000000002,0.008,31,0,0.036000000000000004,0.024,31,0,0.14200000000000002,1.141,0.0010769367218017578,0.02417302131652832
7e85d1cf54b1e467607a0019b56f91577ebe2e4f,57,0.7667482048449459,0.3508771929824561,282,7.239000000000001,282,14,0.15000000000000002,0.045,282,34,0.154,6.349,282,72,0.25100000000000006,6.924,0.0012998580932617188,0.16075491905212402
13cd4e0ac3ab76a4dc091eda457f9a111727cba2,6,0.6813186813186813,0.5,8,0.17800000000000002,8,0,0.022000000000000002,0.032,8,0,0.025,0.15100000000000002,8,0,0.028,0.15400000000000003,0.0010197162628173828,0.15713000297546387
648eebba22d6398a01b0924975bedced8469ac80,57,0.7089087035429654,0.40350877192982454,17,7.497999999999999,17,0,0.015,0.137,17,0,0.04100000000000001,5.149000000000001,17,17,0.17400000000000004,5.261,0.0010578632354736328,0.28543782234191895
eaa9269ac80c2a957cabed0c46173149a4137c24,57,0.7129803519292984,0.7368421052631579,11,7.17,11,11,0.001,1.65,11,11,0.025,2.0529999999999995,11,11,0.181,7.0760000000000005,0.0010020732879638672,0.15026092529296875
4a26a86d0c0d9a72a0505ceedc7f1e39b984c302,45,0.9666507405637843,0.35555555555555557,27,1.12,27,27,0.12300000000000001,0.15500000000000003,27,27,0.16700000000000004,0.18700000000000006,27,27,0.281,0.29400000000000004,0.000993967056274414,0.24972891807556152
e4b7ee81c1773eeb0bb71ca53bf722f046c16a16,7,0.8071428571428572,0.7142857142857143,0,1.3840000000000001,0,0,0.006,0.01,0,0,0.03,1.179,0,0,0.132,1.288,0.0010480880737304688,0.5521678924560547
fbb5d31a581c24e925c442a7754358d2b62a669d,38,0.8559335401440665,0.5526315789473685,0,5.761000000000001,0,0,0.0,0.7150000000000001,0,0,0.023,0.736,0,0,0.134,0.79,0.0010061264038085938,0.23662281036376953
ec2fa6bd5695b36435cc66ca4cdd8183d077a0cf,1,1.0,1.0,0,0.12300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,0.1276841163635254
a06c99b9c094d66f0d33bd69e15fe01ba52a8b05,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009870529174804688,0.2830691337585449
b2c1afce7eb13ea44fc7d25562cc3bb83cc91b2f,19,0.6680161943319837,0.631578947368421,54,0.8260000000000001,54,0,0.018000000000000002,0.5920000000000001,54,0,0.044000000000000004,0.6740000000000002,54,0,0.122,0.7570000000000001,0.0009720325469970703,0.29817819595336914
c7c85ee39892df3ca007c6596c41654865be7e43,9,0.7578947368421054,0.6666666666666666,0,0.179,0,0,0.0,0.020000000000000004,0,0,0.002,0.076,0,0,0.011,0.08299999999999999,0.0010368824005126953,0.38196301460266113
1f56bd103d53c8c6ba7502c6586c26be01bfdb80,45,0.7943621595795508,0.6,142,1.0569999999999997,142,94,0.067,0.544,142,110,0.09800000000000003,0.6950000000000001,142,118,0.22099999999999997,0.8580000000000001,0.001013040542602539,0.27625489234924316
2d61e349dbd3e2e81450c9ac531218220b7e422d,23,0.841581868640148,0.7391304347826086,13,2.5159999999999996,13,13,0.037000000000000005,0.04000000000000001,13,13,0.04100000000000001,2.363,13,13,0.059000000000000004,2.4229999999999996,0.001010894775390625,0.6924958229064941
c503d742f094dc2048b72c3f78f5e2e6070a44e1,21,0.9996979764421625,0.3333333333333333,0,0.869,0,0,0.009000000000000001,0.009000000000000001,0,0,0.045,0.045,0,0,0.133,0.133,0.0010869503021240234,0.290402889251709
a2d41db55aa46bd4fedb215c978f03e282cf1ffb,21,0.7792207792207793,0.7142857142857143,0,0.8500000000000001,0,0,0.005,0.5670000000000001,0,0,0.036,0.5970000000000001,0,0,0.11900000000000001,0.7590000000000001,0.0009801387786865234,0.3636949062347412
71d9e00d42b278ce9d216b33bf1a9c8606fbcb49,21,0.7188160676532771,0.7142857142857143,41,0.8290000000000001,41,0,0.475,0.133,41,0,0.5,0.23600000000000004,41,41,0.5710000000000001,0.7270000000000001,0.001094818115234375,0.1979048252105713
0b11c6043467e9d06880a069bba68d90fbcbb018,1,1.0,0.0,36,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009551048278808594,0.2945859432220459
a81791c093ffb27150c98585aa3bebeabd3586d5,3,0.9285714285714285,1.0,0,0.11900000000000001,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.034,0.098,0.0009679794311523438,0.22137069702148438
291eaf16bf208e1012dc5da722a53fb5870c3035,2,1.0,0.5,2,0.17099999999999999,0,0,0.0,0.0,2,2,0.065,0.065,2,2,0.065,0.065,0.0011279582977294922,0.2613213062286377
d772e171d64c9dc617f16cbb8475d13792538e15,6,0.6703296703296704,0.5,5,0.337,5,0,0.244,0.04,5,0,0.263,0.06999999999999999,5,5,0.277,0.314,0.0010700225830078125,0.383404016494751
d0049e1ac38c11d10431b2b9f76d03f3a62ab44b,22,0.8171277997364954,0.6363636363636364,7,0.8170000000000001,7,0,0.007,0.019,7,0,0.043000000000000003,0.607,7,7,0.132,0.703,0.0010008811950683594,0.6471700668334961
ab60f735c721103ac888d8d7b801055921336687,3,0.7142857142857142,0.3333333333333333,5,0.14600000000000002,0,0,0.0,0.0,5,0,0.077,0.055,5,0,0.091,0.069,0.0009860992431640625,0.21708393096923828
ecf6de89ba1a6542c68194e95d14ea944b6c92b7,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009760856628417969,0.28426098823547363
a2660687980b36003a612eb89b40d6fdecb4b153,1,1.0,0.0,87,0.11800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010547637939453125,0.2390151023864746
b3c31a379e9ad7cd22cb7f0669b82361ced84992,21,0.7834491090305045,0.6190476190476191,0,0.922,0,0,0.004,0.124,0,0,0.034999999999999996,0.192,0,0,0.144,0.245,0.0009758472442626953,0.2658360004425049
4ff5974c4ab78f82ab43ff6e518fab72b366c1f6,2,1.0,0.0,10,0.11900000000000001,0,0,0.0,0.0,10,10,0.001,0.001,10,10,0.001,0.001,0.0009930133819580078,0.1425948143005371
204ed0048f4812201ef65c9a0c44fa54a7d1e04f,1,1.0,0.0,21,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001157999038696289,0.4121742248535156
ae91ab56ac68bdb2a42b694167c8e6d77026210a,4,0.9333333333333332,0.0,30,0.8160000000000001,30,0,0.318,0.006,30,30,0.324,0.324,30,30,0.342,0.798,0.0009589195251464844,0.15149497985839844
be21e8fc35f564abe742026bc234d3bc59e84bf4,11,0.7213438735177866,0.6363636363636364,0,2.7780000000000005,0,0,0.006,0.634,0,0,0.10399999999999998,1.536,0,0,0.839,2.6500000000000004,0.0010249614715576172,0.3262789249420166
05a6beba76b3195b26f2b15919d4f3a95b22c580,10,0.709090909090909,0.5,0,3.0679999999999996,0,0,0.002,1.0939999999999999,0,0,0.217,1.6509999999999998,0,0,0.7909999999999999,2.856,0.0010628700256347656,0.34119200706481934
e64b51c70fa9f5e2795e91e6729ebd895f7f3c01,21,0.8456659619450316,0.6190476190476191,78,0.868,78,12,0.024,0.08300000000000002,78,27,0.049999999999999996,0.15700000000000003,78,27,0.138,0.20700000000000002,0.0009789466857910156,0.29506802558898926
dad86bc0a29689fd29bf03b382a39621718e8b05,102,0.7360532657296879,0.5588235294117647,691,11.264,691,4,0.687,6.9670000000000005,691,30,0.6950000000000001,7.625,691,61,0.842,10.541,0.0011451244354248047,0.3558840751647949
9c506279188a90dbbe124386cc52016682d17b5c,24,0.7702040816326532,0.75,15,7.405000000000001,15,15,0.01,0.6270000000000001,15,15,0.07,7.121,15,15,0.22900000000000004,7.221,0.0009930133819580078,0.31784987449645996
b9f04d9be3e7ff300520da194fe29ed5c1861787,32,0.80979020979021,0.71875,0,1.118,0,0,0.0,0.10400000000000001,0,0,0.021,0.372,0,0,0.135,0.946,0.00098419189453125,0.2783980369567871
ad1b72b7ece0166c5fbe0c6136213589eeed9945,113,0.7672030843159906,0.7522123893805309,157,15.102,157,103,0.202,7.4959999999999996,157,126,0.21300000000000002,8.209999999999999,157,156,0.31300000000000006,10.560000000000002,0.0011599063873291016,0.20543408393859863
8eace0187ea2c0c1a6e3a5b5e24e701f6e23ae94,33,0.673956421103041,0.696969696969697,17,1.1019999999999999,17,2,0.07900000000000001,0.16499999999999998,17,2,0.09500000000000001,0.855,17,2,0.17400000000000002,0.984,0.0011301040649414062,0.9818968772888184
72bbbbc559992e5e6bf17279d8194aaa80c62e85,15,0.857258064516129,0.4666666666666667,77,5.577,54,4,0.27999999999999997,0.179,77,4,0.578,0.279,77,30,0.723,1.9260000000000002,0.000980377197265625,0.6707329750061035
42f2058c83f256d8654b349d5249d6f59920f88b,108,0.7361856846911597,0.8333333333333334,0,14.924999999999999,0,0,0.0,3.922,0,0,0.03200000000000001,4.528,0,0,0.21100000000000002,6.223,0.001210927963256836,0.32246875762939453
d5293751676da9816a415dbc8a3cf703ff13205d,2,0.8,0.5,28,0.078,0,0,0.0,0.0,28,0,0.078,0.0,28,0,0.078,0.0,0.0009751319885253906,0.26403093338012695
feb7ba55120feb5e3ad3f526fae7dee1b5189d9e,1,1.0,0.0,77,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.17898869514465332
ff2672a57816d75a740813f8d26d830bd2f9b7cf,1,1.0,1.0,0,0.9259999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,0.42513012886047363
bdb074610c87a210ea4c0d91d579cb4558f4b19f,1,1.0,0.0,0,0.89,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.45635414123535156
64d820bffae723b9c8669301b246ae199db61b5c,1,1.0,1.0,0,0.919,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.7286467552185059
09686fad46d49016057bae8f02dc79f409b7bd10,24,0.7683673469387756,0.75,0,7.529999999999999,0,0,0.008,1.2519999999999996,0,0,0.069,1.3209999999999995,0,0,0.228,6.896999999999998,0.0009920597076416016,0.4693629741668701
0807eedad6aa9544d90b2e7cec103fb9c40b714d,57,0.7220231989268523,0.8245614035087719,0,3.346,0,0,0.008,2.0339999999999994,0,0,0.07,2.1029999999999998,0,0,0.262,2.491,0.0011279582977294922,0.31266093254089355
d58d64ddb1f205a54c7eb57fe0cbec9c59cad8d6,4,0.9666666666666667,0.5,28,4.920000000000001,28,0,0.043,0.031,28,28,0.074,0.074,28,28,0.134,0.134,0.0010950565338134766,0.3580288887023926
d962a2b31c9a7216c2df557eaed3e475b13939f1,3,0.9285714285714287,0.3333333333333333,0,0.1,0,0,0.0,0.0,0,0,0.011000000000000001,0.04,0,0,0.051000000000000004,0.051000000000000004,0.0010118484497070312,0.4552881717681885
3421e6adb4a3a4fadae79feb0f180e78e2698374,24,0.7322448979591837,0.8333333333333334,33,7.571000000000001,33,0,0.54,1.2650000000000001,33,0,0.5870000000000001,2.09,33,6,0.7500000000000001,7.422,0.0009808540344238281,0.2840440273284912
9c5b6cdc7108eb071785b0c4edd205650cdf1ca4,40,0.7749322493224936,0.7,0,6.975,0,0,0.008,0.3730000000000001,0,0,0.048,0.43200000000000005,0,0,0.15699999999999997,1.5739999999999994,0.0009920597076416016,0.4778597354888916
31d02f6806e4d2e9ca86706af33acca334bf2eef,4,0.9666666666666667,0.5,22,4.91,22,22,0.043,0.043,22,22,0.075,0.098,22,22,0.13,0.13,0.0010650157928466797,0.415208101272583
db6f7c1d74ba64211221a69cfa9fe7171a9199e8,15,0.7983870967741936,0.8,0,5.270999999999999,0,0,0.004,0.628,0,0,0.094,3.5919999999999996,0,0,0.748,3.9819999999999993,0.0009760856628417969,0.40659189224243164
78c373d7bc23e81c82cac6feb66a9f6b9472f8ab,2,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.4507310390472412
8c99b8299df8f5af5136e4ad53ea5111f953db92,2,1.0,0.5,4,0.11900000000000001,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.0009889602661132812,0.3304252624511719
1eecfc948bf6f4cbb9a2481313ca7368ec653056,5,0.9272727272727272,0.4,0,0.7709999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.020999999999999998,0.297,0,0,0.051,0.32699999999999996,0.0010747909545898438,0.3685190677642822
ac5a216f767c6defa4da720c6ecb3baa05e30254,1,1.0,0.0,14,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,0.40451884269714355
cac7a60abf0a4451a5c80ef57343a14ea1ba443f,113,0.7807615995272578,0.7168141592920354,688,15.482,688,333,1.8820000000000001,4.195,688,360,1.8820000000000001,6.202999999999999,688,655,1.958,11.069,0.0010521411895751953,0.2902820110321045
d9a2c69a9d1db6072e1d7b7ea4fcbd5c15d20b5d,5,0.8909090909090909,0.4,0,0.9650000000000001,0,0,0.004,0.375,0,0,0.016,0.379,0,0,0.04,0.391,0.0010881423950195312,0.29764604568481445
a3b74d9c230a85df8ebeef3169fc1cd0439c9a87,111,0.7895060339006529,0.8108108108108109,0,14.92,0,0,0.0,1.191,0,0,0.019000000000000003,1.7859999999999998,0,0,0.17900000000000005,10.188,0.0010938644409179688,0.5439658164978027
d0f6be9886afaee6080cd4b7cd5d165c767b71f0,1,1.0,0.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,0.29640984535217285
8ac857c41ec8ae02e57eb0c1c1a012525e7e14b9,1,1.0,0.0,1,0.335,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009438991546630859,0.35388708114624023
10d2363fcdd6e15568f765ba0dfd5f0cfa0b04eb,1,1.0,0.0,3,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.5575506687164307
5f4249e2ec8cccb17b27a7ffd032c4fc237a6927,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009438991546630859,0.7689599990844727
8232c096cef785a2ba88a7324b882a7badb0af44,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.4869410991668701
c6a410adf832e0e6eeee824365b1c5799bfc1391,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009529590606689453,0.4311830997467041
b10d58ece8657de1b132cbe2c766bc25f1fd2986,1,1.0,0.0,1,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.5193722248077393
a04151819758fceb7f0cb855d279c9d46b2e9851,1,1.0,0.0,1,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009388923645019531,0.7661402225494385
86a59601b570585dcb7a1ce3d1ccc8e16008f53a,4,0.9,1.0,0,0.314,0,0,0.0,0.091,0,0,0.063,0.091,0,0,0.154,0.154,0.001013040542602539,0.40677714347839355
33bb9fe25b9200e75cc4bf2483b17a35df960034,58,0.789986362750828,0.8448275862068966,22,7.498,22,12,0.021,0.442,22,21,0.04500000000000001,6.368,22,22,0.18300000000000005,7.187,0.0013680458068847656,0.6148228645324707
809e2bed22f02264e0ac58bba070f6d84386cfc5,1,1.0,0.0,16,1.232,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,0.3748209476470947
5acf310d08b2bc5182cf936616ef70938cb2c499,56,0.7745691662785282,0.8571428571428571,6,7.322999999999999,6,0,0.0,0.381,6,6,0.028999999999999998,0.532,6,6,0.19799999999999998,1.9929999999999999,0.0010039806365966797,0.5449869632720947
38140a5d8dffec88f7c88da73ce3989770e086e6,56,0.7587996540022626,0.7321428571428571,134,7.416,134,28,1.4369999999999998,0.09700000000000002,134,34,1.4449999999999996,5.16,134,61,1.5739999999999996,5.795000000000001,0.0010120868682861328,0.2586641311645508
4a32861c326696e82efd3947384bd6d949faab28,45,0.7780538302277437,0.5777777777777777,0,1.075,0,0,0.005,0.139,0,0,0.062,0.8050000000000002,0,0,0.21400000000000002,0.9050000000000001,0.0009889602661132812,0.48311710357666016
103b64a373256feae6ca85f2bf220e7694e48fa4,56,0.7090125756870052,0.7678571428571429,44,7.4330000000000025,44,44,0.021000000000000005,0.674,44,44,0.068,1.941,44,44,0.246,2.0749999999999997,0.0010318756103515625,0.35675716400146484
6423a7665516d738ae50d272e3b4ca72cdb89a9d,56,0.7213387450928205,0.7321428571428571,0,7.272,0,0,0.0,5.138,0,0,0.036000000000000004,5.3709999999999996,0,0,0.22199999999999998,6.068,0.0010030269622802734,0.7292799949645996
91d6bd74fa358fdc8d7cb7681c76c509fd9a8e7d,18,0.7605500237079185,0.4444444444444444,53,0.981,53,31,0.020000000000000004,0.067,53,31,0.063,0.21300000000000002,53,31,0.161,0.885,0.0010039806365966797,0.5120480060577393
8f9271399aca64a6f5afe36d3eec365eb68e310e,25,0.7694117647058824,0.68,307,1.4329999999999998,307,29,0.041,0.1,307,33,0.051000000000000004,0.74,307,50,0.12300000000000001,1.334,0.0011959075927734375,0.5406489372253418
8274993e293a79fc75829df398233915a6387a4b,1,1.0,0.0,60,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.47269225120544434
e2dbe55d56bd6c1209276050f527d36717e33e1d,3,0.9285714285714285,0.3333333333333333,4,0.11399999999999999,0,0,0.0,0.0,4,4,0.011000000000000001,0.011000000000000001,4,4,0.053000000000000005,0.072,0.0009620189666748047,0.7613933086395264
10325422e5a4735aa87a4d47bdb377e09fe963d2,6,0.857142857142857,0.16666666666666666,17,0.17900000000000002,4,4,0.044000000000000004,0.044000000000000004,17,4,0.12000000000000001,0.08000000000000002,17,4,0.134,0.09400000000000001,0.0009846687316894531,1.5247337818145752
a945ecbbdda782b51d5c2c670345fbf4dffacab7,56,0.7377403686206668,0.8928571428571429,0,7.304999999999999,0,0,0.0,5.033,0,0,0.029,5.180999999999999,0,0,0.19399999999999998,6.995,0.0011217594146728516,0.5429940223693848
e4c72a5522aabfa6a660088aa9262d849756e464,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.7485778331756592
8c5335e6c67f88568099622cf37667d69db06524,56,0.7350622130547607,0.8392857142857143,149,7.479,149,35,0.043000000000000003,0.8150000000000001,149,120,0.06500000000000002,6.069999999999999,149,120,0.22599999999999998,6.212000000000001,0.0011148452758789062,0.4092590808868408
4f82195afdc4279c05826fc20f8642bfdaaafec3,111,0.7670520456394895,0.7207207207207207,74,13.857000000000001,74,2,0.069,3.7719999999999994,74,14,0.07800000000000001,4.167,74,73,0.268,8.546999999999999,0.001432180404663086,0.4993758201599121
607e3447c92754d871a3f2eb8c472e45afed6c1c,37,0.8076813655761023,0.8378378378378378,0,3.401,0,0,0.0,0.121,0,0,0.009000000000000001,0.15300000000000002,0,0,0.084,3.283,0.0010080337524414062,0.6273951530456543
aadb9a31ed969fc72cc87d486ec02383faa5bd06,98,0.7701264169719569,0.8775510204081632,0,15.248999999999997,0,0,0.0,1.4249999999999998,0,0,0.031,5.5409999999999995,0,0,0.24,7.062,0.0010800361633300781,0.29903388023376465
eb2b89efbe15ab0b70fd94f0ecd0aa03866fb4d2,102,0.7439595492471202,0.8627450980392157,0,12.620999999999999,0,0,0.0,2.017,0,0,0.019000000000000003,4.960000000000001,0,0,0.19800000000000006,6.179,0.0010499954223632812,0.4303610324859619
151f2cd3d80c006f4ec228cdf610c3a35feb195d,7,0.7142857142857143,0.5714285714285714,0,1.2719999999999998,0,0,0.006,1.016,0,0,0.026000000000000002,1.1480000000000001,0,0,0.13,1.252,0.0010118484497070312,1.035278081893921
33884b226454324f27700f9069f4702b44ef8ced,7,0.75,0.5714285714285714,0,1.408,0,0,0.009000000000000001,0.08800000000000001,0,0,0.034,0.21600000000000003,0,0,0.14600000000000002,1.3840000000000001,0.00096893310546875,0.4353799819946289
23108b1bd90de315aed37fa3fc1f38f8a56ab9ba,4,0.7000000000000001,0.5,0,0.236,0,0,0.006999999999999999,0.079,0,0,0.057,0.179,0,0,0.136,0.22899999999999998,0.0009641647338867188,0.9067389965057373
d6644e4fbe3d125eed2d85e58fc7133466042f10,56,0.7745525317719077,0.6964285714285714,152,7.399000000000001,152,9,0.6140000000000001,1.2550000000000001,152,90,0.6180000000000001,1.9719999999999998,152,111,0.7410000000000001,2.382,0.0010366439819335938,0.682440996170044
96c8ea2fb3719e2f6e3d7a4d7b46718f26515a86,66,0.6974117791085582,0.7878787878787878,78,4.244,78,9,0.163,0.22200000000000003,78,13,0.18300000000000002,4.032,78,18,0.30800000000000005,4.115,0.0011279582977294922,0.826570987701416
dc53e49b4afa5d59c533cf2b4918402c37411fbd,1,1.0,0.0,2,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009441375732421875,0.6486461162567139
f9cab271b3bc8c2fb6e2c51449ad3bc07e62e174,7,0.7857142857142858,0.42857142857142855,0,1.4009999999999998,0,0,0.006,1.166,0,0,0.027000000000000003,1.1889999999999998,0,0,0.13,1.287,0.0009627342224121094,1.067162036895752
383bc8eefae7e17d0bb0349ab2300488c655ec42,7,0.657142857142857,0.2857142857142857,28,0.278,3,0,0.012,0.08199999999999999,28,0,0.053000000000000005,0.219,28,20,0.068,0.242,0.0009682178497314453,0.3882720470428467
eafeca43268f16aa9d4a179e44b9e7747699c1eb,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.5628290176391602
61bc7f27b498d919d0a534d00de2aa6d0ebf7447,44,0.731699012597889,0.8863636363636364,0,3.55,0,0,0.0,0.6910000000000001,0,0,0.019,0.787,0,0,0.126,3.381,0.0011219978332519531,0.8962888717651367
9b481a97010a19e375cf423ffe25dda1b40e0e47,56,0.751996140794464,0.9107142857142857,0,7.475999999999999,0,0,0.007,1.1439999999999992,0,0,0.05299999999999999,6.651999999999999,0,0,0.255,7.277,0.0011990070343017578,0.2966341972351074
cfdc3f767c0063224622af168e78c6b2d2c77388,20,0.7069686411149826,0.65,15,0.326,15,6,0.024000000000000004,0.083,15,6,0.037000000000000005,0.182,15,8,0.09200000000000001,0.3,0.0009889602661132812,0.6737401485443115
4733cb5b798cd72aed82a9118648b4a86c91539f,7,0.7142857142857143,1.0,0,0.8160000000000001,0,0,0.0,0.65,0,0,0.009000000000000001,0.76,0,0,0.059000000000000004,0.766,0.0009770393371582031,0.7972638607025146
3f103f8c9b72ef6ada41684c122ef7bd3cc90d22,1,1.0,1.0,30,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009500980377197266,0.5131058692932129
1f73bbeb67683e8852f889e8f11c8fb1b4d963a2,1,1.0,0.0,35,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,0.5419988632202148
1e5c2b87792b58f45fd3b33f1373925ebfe879a0,6,0.8791208791208791,0.3333333333333333,0,0.189,0,0,0.013000000000000001,0.013000000000000001,0,0,0.047,0.10800000000000001,0,0,0.07300000000000001,0.125,0.000965118408203125,0.557642936706543
a40b2a907a69e51675d7d0502b2608833c4da343,56,0.7465067536096878,0.8571428571428571,0,7.502999999999998,0,0,0.004,0.10900000000000001,0,0,0.041999999999999996,1.7449999999999994,0,0,0.22899999999999998,6.723999999999999,0.001013040542602539,0.6336541175842285
c37a911d3a1541adc25c8d76f717015b2266d123,56,0.7841007385720942,0.5892857142857143,0,7.68,0,0,0.0,0.44600000000000006,0,0,0.035,1.8949999999999998,0,0,0.22499999999999998,2.539,0.0010128021240234375,0.5255820751190186
