cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011551380157470703,0.5134780406951904
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001157999038696289,1.2055549621582031
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013060569763183594,0.444288969039917
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001233816146850586,0.9851012229919434
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.9621269702911377
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013167858123779297,0.41922998428344727
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.8446950912475586
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014541149139404297,0.7850959300994873
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.712557603686636,0.4838709677419355,85,4.786,79,21,0.663,0.5690000000000001,85,27,1.5819999999999996,3.3860000000000006,85,64,1.6689999999999994,3.8529999999999998,0.0014688968658447266,0.6663308143615723
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.7428571428571429,0.7142857142857143,2,0.55,2,0,0.13699999999999998,0.113,2,0,0.13699999999999998,0.183,2,2,0.22899999999999998,0.528,0.0012562274932861328,0.5135831832885742
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8545454545454545,0.4,2,0.514,2,0,0.237,0.032,2,0,0.238,0.127,2,2,0.27,0.364,0.0011031627655029297,1.4605278968811035
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.9214285714285716,0.42857142857142855,2,0.5760000000000001,1,1,0.053,0.053,2,1,0.215,0.138,2,2,0.23299999999999998,0.30000000000000004,0.0011670589447021484,0.47602295875549316
94103690e20ce71be389195e37930494e3b942e0,6,0.7032967032967032,0.5,2,0.51,2,0,0.086,0.13699999999999998,2,2,0.103,0.45199999999999996,2,2,0.144,0.469,0.0012538433074951172,1.8537187576293945
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.7636363636363634,0.8,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.32,0,0,0.177,0.446,0.001191854476928711,0.632127046585083
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.934065934065934,0.8333333333333334,0,0.477,0,0,0.0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.12200000000000001,0.222,0.001148223876953125,1.2124617099761963
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.7857142857142858,0.7142857142857143,9,3.446,9,0,0.376,0.025,9,0,0.387,2.887,9,9,0.48900000000000005,3.34,0.0012540817260742188,0.9705500602722168
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.7456068992614746
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.8357142857142857,0.7142857142857143,0,0.557,0,0,0.001,0.256,0,0,0.018000000000000002,0.258,0,0,0.162,0.328,0.0010178089141845703,0.5909900665283203
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.49442315101623535
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.520409107208252
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,3,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,1.6233749389648438
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7636363636363634,1.0,44,3.474,6,38,0.08199999999999999,2.9,44,38,2.9819999999999998,3.269,44,38,2.9819999999999998,3.269,0.0012927055358886719,0.7713227272033691
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,6,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,0.507025957107544
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,7,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,0.4405090808868408
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,9,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.37213778495788574
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,3,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010557174682617188,0.7984068393707275
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,3,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.5218229293823242
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,3,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.49518585205078125
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.2993800640106201
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,0.5615460872650146
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010533332824707031,0.6791799068450928
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010497570037841797,0.7209177017211914
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,0.0,7,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.5954351425170898
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,0.0,1,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,0.37832212448120117
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,5,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009729862213134766,0.8185470104217529
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.8030009269714355
38c14f702af2184a2b7387d724159348d9194931,7,0.7999999999999999,0.8571428571428571,7,3.621,7,0,0.081,0.473,7,0,0.099,0.602,7,7,0.238,0.6829999999999999,0.001077890396118164,0.29804110527038574
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.0472877025604248
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8285714285714287,0.7142857142857143,0,0.647,0,0,0.0,0.084,0,0,0.031,0.36200000000000004,0,0,0.199,0.532,0.0012049674987792969,0.5746591091156006
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8333333333333333,0.5,4,0.55,4,0,0.084,0.162,4,4,0.085,0.277,4,4,0.14200000000000002,0.278,0.0009677410125732422,0.4920668601989746
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8357142857142857,0.8571428571428571,0,0.507,0,0,0.0,0.182,0,0,0.023,0.205,0,0,0.21100000000000002,0.29,0.0010919570922851562,0.5351080894470215
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,0.6383020877838135
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.6738390922546387
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8285714285714284,0.7142857142857143,8,8.837,8,0,0.005,0.01,8,8,0.016,0.29500000000000004,8,8,0.30800000000000005,8.824,0.0010809898376464844,0.5378539562225342
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.8431372549019607,0.5,2,0.601,2,0,0.239,0.001,2,0,0.24,0.05,2,2,0.28900000000000003,0.393,0.0009648799896240234,0.40983080863952637
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.7990196078431372,0.75,0,0.507,0,0,0.002,0.131,0,0,0.027,0.39,0,0,0.15899999999999997,0.41500000000000004,0.001046895980834961,0.6970419883728027
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8548387096774193,0.6666666666666666,14,9.722999999999995,14,7,0.347,0.164,14,14,0.349,6.739999999999999,14,14,0.41600000000000004,9.516999999999998,0.0011029243469238281,0.2851569652557373
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.7428571428571429,0.7142857142857143,0,0.623,0,0,0.001,0.105,0,0,0.031,0.43799999999999994,0,0,0.195,0.46799999999999997,0.0009958744049072266,0.7990410327911377
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8071428571428572,0.7142857142857143,7,0.5830000000000001,7,0,0.031,0.23199999999999998,7,7,0.032,0.263,7,7,0.193,0.42200000000000004,0.0010890960693359375,0.4843430519104004
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8363636363636364,0.6,2,0.097,2,2,0.006999999999999999,0.006999999999999999,2,2,0.008,0.093,2,2,0.009000000000000001,0.094,0.0010118484497070312,0.6039795875549316
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009400844573974609,1.0254559516906738
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010178089141845703,0.556114912033081
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.8481792717086833,0.6470588235294118,0,6.084,0,0,0.004,2.719,0,0,0.046,2.7289999999999996,0,0,0.345,5.636,0.0010869503021240234,0.6801819801330566
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.923076923076923,0.6666666666666666,0,0.46199999999999997,0,0,0.001,0.023,0,0,0.058,0.058,0,0,0.148,0.242,0.0011031627655029297,0.2721872329711914
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.6703296703296704,0.5,0,0.493,0,0,0.001,0.092,0,0,0.065,0.347,0,0,0.157,0.47,0.001007080078125,0.7178120613098145
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.0,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0011839866638183594,0.8371357917785645
5a9c79f6d7f0c2849320d573fc1f92fd89c570b8,3,0.9285714285714285,0.3333333333333333,0,0.23900000000000002,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.071,0.17900000000000002,0.001024007797241211,0.5369539260864258
d61d1cf0652ef679bf18e3668ebe99a17a0d0f85,3,0.9285714285714285,0.6666666666666666,0,0.23199999999999998,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.065,0.178,0.0010800361633300781,0.518561601638794
925e8044356673d0bd6bd5caa8cfabe37c7c1337,2,0.8,0.5,0,0.218,0,0,0.0,0.0,0,0,0.009000000000000001,0.209,0,0,0.009000000000000001,0.209,0.0011248588562011719,0.15395092964172363
591a2ecaf3fd08b8f77d2f1e2e15f2258b583fae,1,1.0,0.0,7,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010182857513427734,0.012009859085083008
a5faa6d74944aaa8afd245190fa9b8aede6248b1,2,0.8,0.5,0,0.22,0,0,0.0,0.0,0,0,0.006999999999999999,0.213,0,0,0.006999999999999999,0.213,0.0010159015655517578,0.01544809341430664
567b8e5a9b1ee42e2709ba7d32d452a712564101,1,1.0,0.0,0,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,0.43112897872924805
87c482725e50eadf01d7312c8eac1be2e7d50ce9,1,1.0,0.0,0,0.18,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.2860128879547119
0224a5efcca8f29db7faa71cef90ea5ed543ae46,2,0.8,0.5,0,0.21700000000000003,0,0,0.0,0.0,0,0,0.011000000000000001,0.20600000000000002,0,0,0.011000000000000001,0.20600000000000002,0.0010750293731689453,0.40497398376464844
d85ae3aaaac18a8f672bab6c1b1acdc3f24ba0a4,3,0.7857142857142856,0.6666666666666666,0,0.215,0,0,0.0,0.0,0,0,0.011000000000000001,0.149,0,0,0.066,0.16,0.001004934310913086,0.5159008502960205
53f15e128a1b5fd872c68c922ec8aab1b1a8c578,2,0.8,0.5,0,0.21900000000000003,0,0,0.0,0.0,0,0,0.011000000000000001,0.20800000000000002,0,0,0.011000000000000001,0.20800000000000002,0.0010809898376464844,0.28818416595458984
07e106fcd227cb0d5bbac3d18dc7f2ebd3906607,1,1.0,0.0,4,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.5013108253479004
437ae4586cadb054e2a7a078578a4213dd45d47e,2,0.8,0.5,9,0.228,0,0,0.0,0.0,9,0,0.01,0.218,9,0,0.01,0.218,0.0010340213775634766,0.5361757278442383
bd0a96e8f61c3a5209e60efe2d60962b98735300,3,0.9285714285714287,0.6666666666666666,7,0.264,0,0,0.0,0.0,7,0,0.102,0.008,7,7,0.10999999999999999,0.10999999999999999,0.0010099411010742188,0.5133559703826904
a72621c3791a66090274bf5ae42e92114babb872,2,1.0,0.0,0,0.053000000000000005,0,0,0.0,0.0,0,0,0.017,0.017,0,0,0.017,0.017,0.0010590553283691406,0.48862385749816895
cec801e6b0050ab4d8d94872b92473b1a4cf0f2d,3,0.9285714285714285,0.3333333333333333,1,0.262,0,0,0.0,0.0,1,1,0.191,0.191,1,1,0.20600000000000002,0.247,0.0009520053863525391,0.536602258682251
b7d0dab28185046ffc64b8f36d231a2274b839c6,1,1.0,0.0,14,0.188,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.5172989368438721
ddc7143ed89a6c92bbafb89bbe8e1fc4937a878c,3,1.0,0.0,2,0.367,0,0,0.0,0.0,2,2,0.121,0.121,2,2,0.21000000000000002,0.21000000000000002,0.0009951591491699219,0.03377676010131836
fee232d8cd73010fdcfee15ef1d3cb54a716a437,3,0.9285714285714287,0.3333333333333333,0,0.333,0,0,0.0,0.0,0,0,0.095,0.111,0,0,0.20600000000000002,0.20600000000000002,0.0009930133819580078,0.551325798034668
ae537ccef18ed5d78c89a750f99258e87d409948,2,1.0,0.5,5,0.35,0,0,0.0,0.0,5,5,0.233,0.233,5,5,0.233,0.233,0.0010340213775634766,0.5670740604400635
feb22812e14df3863e7b8d3156def7e0379abc01,3,1.0,0.0,0,3.742,0,0,0.0,0.0,0,0,0.087,0.087,0,0,0.227,0.227,0.001074075698852539,0.6806609630584717
40dee74b30d97410fa0e31b08d484be489afa510,1,1.0,1.0,1,0.456,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002250194549560547,0.6997449398040771
cc17109d2cce8ca52f484dde84c38f8ae51a2f63,2,1.0,0.5,0,2.118,0,0,0.0,0.0,0,0,0.222,0.222,0,0,0.222,0.222,0.0012359619140625,0.6486501693725586
c35dcd2b488f4d2368d8db6d0f92c27b03794cc8,3,0.9285714285714287,0.6666666666666666,4,17.096999999999998,0,0,0.0,0.0,4,0,16.872,0.084,4,4,16.956,16.956,0.0012218952178955078,0.6458251476287842
5ecb2b8549ea8677d450d16d387ec9f4cbcbbc1a,1,1.0,1.0,11,5.176,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.6650810241699219
377691c6a2c8e7f4798584d1bd4f2c8749f2fc11,1,1.0,1.0,10,12.502,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012180805206298828,0.6585400104522705
54f7ca3483251eab0621f75a3373231129753767,1,1.0,1.0,16,2.494,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00113677978515625,0.6999928951263428
c714697cb1a79c30ec4a30adc14d8efbdd9933c7,4,0.9,0.5,16,0.29500000000000004,16,0,0.032,0.105,16,16,0.066,0.137,16,16,0.17099999999999999,0.171,0.001093149185180664,0.6731860637664795
0bc53db8bdba6c605fec29fd2c55ad847e14b2a2,2,0.8,1.0,0,1.537,0,0,0.0,0.0,0,0,0.20600000000000002,1.331,0,0,0.20600000000000002,1.331,0.0010597705841064453,0.5878250598907471
6e2c9e115d9a3f37f47fc4162c20aa4e70f23e7b,1,1.0,0.0,15,0.765,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.577833890914917
43f0bf573406415b578aae341b08af949ea031ce,1,1.0,1.0,10,4.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.362623929977417
d202ba3b9b4a294499231446b7abe351ede0f997,2,1.0,0.5,0,4.213,0,0,0.0,0.0,0,0,0.207,0.207,0,0,0.207,0.207,0.0010638236999511719,0.5805549621582031
161677911f5ab798708503eb13859e8403281c7f,4,0.9,0.5,0,3.0519999999999996,0,0,0.003,0.003,0,0,0.113,2.752,0,0,0.303,2.8619999999999997,0.00115203857421875,0.6020352840423584
6677acc3d03e2b68c6f0298285d35443c4ee0e3a,4,0.7000000000000001,0.5,0,3.7809999999999997,0,0,0.002,3.573,0,0,0.088,3.659,0,0,0.208,3.779,0.001191854476928711,0.030748844146728516
e04a7e54a68bb76a7bf5c00c5c6f1efc83680e9c,3,1.0,0.0,0,3.09,0,0,0.0,0.0,0,0,0.042,0.042,0,0,0.22300000000000003,0.22300000000000003,0.0010192394256591797,0.5727510452270508
1c7dec13b004f8c248ffb9203265f0d67bfe04ae,3,0.9285714285714285,0.3333333333333333,0,3.7639999999999993,0,0,0.0,0.0,0,0,0.038,0.038,0,0,0.2,3.6019999999999994,0.0010738372802734375,0.029214143753051758
9272992fc5edfae9ef806e5dd5ff926cded07cfe,3,0.9285714285714285,0.6666666666666666,0,2.849,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.208,2.677,0.0010752677917480469,0.5741188526153564
e3b7364d4d48f71f2583f2215da3bde8d890b359,4,0.8666666666666667,0.75,0,2.972,0,0,0.002,0.12300000000000001,0,0,0.089,0.21000000000000002,0,0,0.21200000000000002,0.21200000000000002,0.001013040542602539,0.6031022071838379
92fab79e30573bd8fbe3aad4a37ae3c6e6c38871,1,1.0,0.0,0,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010287761688232422,0.5968272686004639
dfff43abfeb97d5b34f6c7a3e779f1ba804b6631,3,0.9285714285714285,0.3333333333333333,2,2.683,0,0,0.0,0.0,2,2,0.163,0.163,2,2,0.199,2.647,0.0010797977447509766,0.5863549709320068
45041961f9015e8c89873deef96c5bdfeea19e6b,2,1.0,1.0,0,2.978,0,0,0.0,0.0,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0.001055002212524414,0.6046619415283203
8317dc1a2924cfdaac6171418feffa7d15dfa311,1,1.0,0.0,11,3.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012128353118896484,0.5769970417022705
dbe80e777ef25eca49e1c105409f84d7b30fde0c,3,0.7857142857142856,0.3333333333333333,0,3.732,0,0,0.0,0.0,0,0,0.039,3.503,0,0,0.229,3.5420000000000003,0.0010371208190917969,0.6013398170471191
9d1cc884ad052083fb72b4107a62b0cbe3c2a027,3,0.7857142857142856,0.6666666666666666,0,2.94,0,0,0.0,0.0,0,0,0.046,2.705,0,0,0.235,2.751,0.001007080078125,0.6003401279449463
446dbef41a70e70e6c5993ff314c2a27e27fdc3e,3,1.0,0.3333333333333333,6,3.3320000000000003,0,0,0.0,0.0,6,6,3.136,3.136,6,6,3.172,3.172,0.0010921955108642578,0.5868101119995117
2ba6771d5958050e5fee61bf02b9eba9fc816152,3,0.9285714285714285,0.6666666666666666,0,3.3720000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.201,3.2070000000000003,0.001010894775390625,0.6125760078430176
c74687e6ceef93101371c3ad066c542723087f4f,3,0.7857142857142856,0.3333333333333333,9,3.6060000000000008,0,0,0.0,0.0,9,0,3.3710000000000004,0.196,9,9,3.4100000000000006,3.5670000000000006,0.0010008811950683594,0.6203827857971191
b263fbfc808f7aab183890aea682557720a1ec86,3,0.9285714285714285,0.6666666666666666,0,3.661,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.197,3.5,0.0011081695556640625,0.02527904510498047
5214caa011c0a976475f1f5ed2fbe4aa54c08589,3,0.9285714285714285,0.3333333333333333,0,2.895,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.195,2.736,0.0013360977172851562,0.6021010875701904
0c0c69288e84e858a34a0db2c1c385a35235f437,1,1.0,1.0,13,16.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.6187541484832764
26951aa855bdd1927609a2dc72900a0adac08c6f,1,1.0,1.0,10,12.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,0.6188743114471436
29524ee6b16bde662d61c69635760f574f12c1b7,4,0.9,0.75,0,7.349,0,0,0.003,0.11599999999999999,0,0,0.08700000000000001,0.119,0,0,0.203,0.203,0.0010650157928466797,0.5763149261474609
eafc2b9db93198b247c9481f9934226c11a12fb9,3,1.0,0.3333333333333333,2,7.393,0,0,0.0,0.0,2,2,0.045,0.045,2,2,0.201,0.201,0.0010151863098144531,0.6173121929168701
c2809b4b7ebbf2153114f0803d6b12e7f35cf5fd,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.5911891460418701
b94d06cadfb8795cf19315158624f792ee666510,1,1.0,0.0,12,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011792182922363281,0.6082990169525146
2e94c832384093901692765f901f510115bfed79,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009877681732177734,0.6197996139526367
45c71b732ee51851882898bfa331d0563b7291d6,1,1.0,0.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010466575622558594,0.6082460880279541
800bfcaa98b883574e3f34f0100d55543d2826a8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.6200060844421387
03af5cc99956ac0b60ba64bfccc0389587b584ff,1,1.0,0.0,8,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.6108691692352295
b472b1742ad55d0cdef007f10f6062990300eaf8,1,1.0,0.0,8,0.055999999999999994,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,0.5917010307312012
300d24e65b215b1e8278286bc8b1d7a0a9a871d6,1,1.0,0.0,5,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.6262378692626953
dace53f5b2dc2791fc6a0c6981fe2756be405cec,1,1.0,1.0,12,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009348392486572266,0.600334882736206
6db3ec307d73d1f80391e593789d2175b668d761,1,1.0,0.0,11,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.6030888557434082
6f73fb162af41879fa801d86ae2772a9ac14121c,1,1.0,0.0,1,7.193,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.6357018947601318
7211918f48e27560e523727beff689ff8545ecd2,1,1.0,0.0,12,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.5964171886444092
486aa04647bb4f652015f3ea02c82b79c80a3de5,3,0.9285714285714285,0.3333333333333333,0,7.2589999999999995,0,0,0.0,0.0,0,0,0.037000000000000005,0.037000000000000005,0,0,0.198,7.098,0.0011017322540283203,0.610835075378418
3044c24009ed733df16e5a2a0e554edfaf5cbde3,8,0.75,0.375,0,7.902000000000002,0,0,0.07500000000000001,0.14800000000000002,0,0,0.18,7.620000000000003,0,0,0.41800000000000004,7.825000000000003,0.0010139942169189453,0.6390798091888428
919d3ec4adbaf64cb6b7e9f40f82432b2159d510,27,0.6396825396825399,0.5185185185185185,18,7.8950000000000005,18,0,0.15300000000000002,0.28200000000000003,18,1,0.17400000000000004,7.689000000000001,18,9,0.25200000000000006,7.801,0.0010619163513183594,0.6440129280090332
bdf8e5c049a7f6bbe706c6d35bff55a79bba1e65,9,0.8315789473684209,0.4444444444444444,0,0.404,0,0,0.004,0.04599999999999999,0,0,0.022000000000000002,0.094,0,0,0.079,0.114,0.0010879039764404297,0.6312429904937744
197f9e393760d2add973a2bb492481eb00ec3de6,3,0.9285714285714285,0.6666666666666666,0,7.323,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.093,7.231000000000001,0.0010061264038085938,0.6630971431732178
f3db0de1fe8c429bd3c869108074fed4bdf25b3a,1,1.0,0.0,15,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.6627597808837891
7e8c20bd1b0593c3496a168be573aed40609a433,2,0.8,0.0,10,0.063,0,0,0.0,0.0,10,0,0.004,0.059000000000000004,10,0,0.004,0.059000000000000004,0.0010690689086914062,0.6282761096954346
facbc3a39c5eb2ce190c1ec597015da47c51b2c8,2,0.8,0.5,0,3.209,0,0,0.0,0.0,0,0,0.201,3.008,0,0,0.201,3.008,0.000993967056274414,0.6630737781524658
75cba401aebe256ccea215674cfe403bbe4a1a75,3,0.7142857142857142,0.6666666666666666,0,0.08499999999999999,0,0,0.0,0.0,0,0,0.003,0.075,0,0,0.009999999999999998,0.08199999999999999,0.001027822494506836,0.6674931049346924
