cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7142857142857142,0.6666666666666666,0,0.17400000000000002,0,0,0.006999999999999999,0.1,0,0,0.07400000000000001,0.167,0,0,0.17400000000000002,0.17400000000000002,0.0010519027709960938,1.7221171855926514
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7205882352941178,0.375,0,0.076,0,0,0.002,0.022,0,0,0.012,0.041999999999999996,0,0,0.034,0.06999999999999999,0.0011219978332519531,1.381828784942627
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.728225806451613,0.9333333333333333,0,7.558,0,0,0.001,5.781000000000001,0,0,0.034,6.625000000000001,0,0,0.192,6.636,0.0011038780212402344,0.9854080677032471
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7889483933787731,0.717948717948718,0,1.006,0,0,0.023,0.359,0,0,0.109,0.538,0,0,0.269,0.682,0.0011081695556640625,0.8882150650024414
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0017938613891601562,1.2800090312957764
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011000633239746094,0.8036501407623291
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0011370182037353516,0.5276429653167725
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0.0011157989501953125,0.3566310405731201
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7747685353940368,0.9302325581395349,0,10.153,0,0,0.022,0.23400000000000004,0,0,0.113,0.683,0,0,0.381,9.53,0.0017368793487548828,1.0713579654693604
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.8714285714285714,1.0,0,2.897,0,0,0.052000000000000005,0.052000000000000005,0,0,0.132,0.317,0,0,0.237,0.422,0.0010890960693359375,0.5526599884033203
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7886436070491187,0.8888888888888888,0,4.385,0,0,0.007,0.9660000000000002,0,0,0.06999999999999999,2.278,0,0,0.28800000000000003,4.051,0.0011751651763916016,0.6736249923706055
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.690675803747175,0.7906976744186046,0,8.285,0,0,0.032,1.9529999999999998,0,0,0.14800000000000002,7.1240000000000006,0,0,0.3700000000000001,7.271000000000001,0.0011358261108398438,1.2035109996795654
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7510928746153239,0.9122807017543859,0,7.812,0,0,0.004,1.4189999999999998,0,0,0.069,1.615,0,0,0.32000000000000006,2.558,0.0011730194091796875,1.0890538692474365
5afe35c02481b6bb3553708b027705590d99c22a,57,0.6712538467608301,0.9122807017543859,0,7.859,0,0,0.005,6.207000000000001,0,0,0.068,6.678000000000001,0,0,0.3530000000000001,7.465,0.0010559558868408203,0.7873537540435791
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.019,0.019,0,0,1.1609999999999998,1.1609999999999998,0,0,1.1609999999999998,1.1609999999999998,0.001043081283569336,0.38924717903137207
e1618fa2327967562c6af0848c8d5873e0040542,20,0.8205574912891986,0.95,0,0.6200000000000001,0,0,0.015000000000000001,0.14400000000000002,0,0,0.09000000000000001,0.209,0,0,0.223,0.422,0.0011119842529296875,0.9818980693817139
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7489506953223769,0.875,0,15.825,0,0,0.005,2.888,0,0,0.077,7.661,0,0,0.43200000000000005,14.136999999999999,0.0011148452758789062,0.49547600746154785
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.6783840797505927,0.9117647058823529,0,7.638000000000001,0,0,0.006,1.0739999999999998,0,0,0.066,1.6140000000000003,0,0,0.33100000000000007,2.7189999999999994,0.0011110305786132812,0.4395477771759033
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7968651378077006,0.8958333333333334,0,5.7559999999999985,0,0,0.004,5.005999999999999,0,0,0.047,5.161,0,0,0.258,5.4750000000000005,0.0010411739349365234,0.6442759037017822
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0015368461608886719,0.5333888530731201
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.9010989010989011,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.019,0,0,0.001,0.074,0,0,0.02,0.074,0.001051187515258789,0.44731807708740234
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0011131763458251953,0.4707620143890381
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0009889602661132812,0.8435409069061279
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0010900497436523438,0.5759859085083008
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0009889602661132812,0.5575339794158936
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.001,0.001,0,0,0.027,0.027,0,0,0.027,0.027,0.0010328292846679688,0.827423095703125
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.001049041748046875,0.7046921253204346
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.6519607843137255,0.625,0,0.315,0,0,0.003,0.185,0,0,0.028999999999999998,0.271,0,0,0.126,0.274,0.0011630058288574219,0.5260140895843506
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009899139404296875,0.6239762306213379
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7626530612244898,0.75,0,1.316,0,0,0.033,0.134,0,0,0.14400000000000002,0.35200000000000004,0,0,0.30400000000000005,1.192,0.001077890396118164,0.5207860469818115
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0011069774627685547,0.8760600090026855
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0010728836059570312,0.580725908279419
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7167679318235617,0.8070175438596491,0,7.914,0,0,0.004,5.916,0,0,0.058,7.379000000000001,0,0,0.32800000000000007,7.497000000000001,0.0010559558868408203,0.5451960563659668
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7012704174228674,0.8947368421052632,0,7.8580000000000005,0,0,0.003,0.5910000000000001,0,0,0.041999999999999996,2.115,0,0,0.29900000000000004,2.6469999999999994,0.0010597705841064453,0.629957914352417
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7362739682790184,0.9473684210526315,0,7.972,0,0,0.003,0.722,0,0,0.041,0.9470000000000001,0,0,0.29500000000000004,7.638000000000001,0.0010590553283691406,0.46128010749816895
