cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8021978021978022,0.5,0,0.052,0,0,0.001,0.024,0,0,0.002,0.025,0,0,0.007,0.026000000000000002,0.0010488033294677734,0.5150082111358643
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.9285714285714287,0.6666666666666666,0,0.17400000000000002,0,0,0.006999999999999999,0.067,0,0,0.07400000000000001,0.07400000000000001,0,0,0.17400000000000002,0.17400000000000002,0.0011036396026611328,0.5109047889709473
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.75,0.25,0,0.076,0,0,0.002,0.028,0,0,0.012,0.048,0,0,0.034,0.064,0.0009918212890625,0.7278761863708496
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.8451612903225808,0.6666666666666666,0,7.558000000000002,0,0,0.001,1.011,0,0,0.034,1.0219999999999998,0,0,0.192,1.156,0.0010139942169189453,0.887763261795044
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7749756572541382,0.6923076923076923,0,1.0060000000000002,0,0,0.023,0.164,0,0,0.109,0.4840000000000001,0,0,0.269,0.7190000000000001,0.0010209083557128906,0.7449350357055664
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0009732246398925781,0.2759249210357666
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0009799003601074219,0.45526790618896484
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0009679794311523438,0.44919800758361816
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0.0009698867797851562,0.6693520545959473
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7500182255595246,0.7906976744186046,0,10.153,0,0,0.022,6.102,0,0,0.113,6.408000000000001,0,0,0.381,9.683,0.0011856555938720703,1.1924200057983398
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7928571428571428,1.0,0,2.8970000000000002,0,0,0.052000000000000005,0.052000000000000005,0,0,0.132,1.002,0,0,0.237,2.198,0.0011258125305175781,0.6792242527008057
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.79477174728159,0.9365079365079365,0,4.385000000000001,0,0,0.007,0.31600000000000006,0,0,0.06999999999999999,0.945,0,0,0.28800000000000003,2.997,0.0010449886322021484,0.6016490459442139
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.6979295764379966,0.7209302325581395,0,8.285,0,0,0.032,5.63,0,0,0.14800000000000002,6.506000000000001,0,0,0.3700000000000001,6.851000000000001,0.0011420249938964844,0.541579008102417
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7644598753254952,0.8245614035087719,0,7.812000000000001,0,0,0.004,0.38499999999999995,0,0,0.069,1.906,0,0,0.32000000000000006,2.126,0.0011959075927734375,0.5411481857299805
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7419395565375209,0.8596491228070176,0,7.858999999999999,0,0,0.005,1.9540000000000002,0,0,0.068,2.1420000000000003,0,0,0.3530000000000001,2.658,0.0011250972747802734,0.489271879196167
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.019,0.019,0,0,1.1609999999999998,1.1609999999999998,0,0,1.1609999999999998,1.1609999999999998,0.0009951591491699219,0.5345449447631836
e1618fa2327967562c6af0848c8d5873e0040542,20,0.8034843205574912,0.75,0,0.62,0,0,0.015000000000000001,0.108,0,0,0.09000000000000001,0.239,0,0,0.223,0.354,0.001016855239868164,0.34732794761657715
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7290391908975977,0.8928571428571429,0,15.824999999999996,0,0,0.005,5.144000000000001,0,0,0.077,10.587,0,0,0.43200000000000005,10.913,0.0012211799621582031,0.23997020721435547
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.8159594526480856,0.8529411764705882,0,7.637999999999999,0,0,0.006,0.283,0,0,0.066,5.529000000000001,0,0,0.33100000000000007,5.7749999999999995,0.0010602474212646484,0.3556177616119385
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7647012413212708,0.8125,0,5.755999999999999,0,0,0.004,0.193,0,0,0.047,0.338,0,0,0.258,5.475,0.0010387897491455078,0.805518627166748
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0010988712310791016,0.4640970230102539
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.8791208791208791,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.001,0,0,0.001,0.056,0,0,0.02,0.075,0.0009839534759521484,0.300443172454834
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0011157989501953125,0.6558699607849121
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0009827613830566406,0.48749279975891113
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0010790824890136719,0.30350399017333984
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.001062154769897461,0.4219369888305664
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.001,0.001,0,0,0.027,0.027,0,0,0.027,0.027,0.0011980533599853516,0.41911864280700684
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0009908676147460938,0.25777506828308105
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7254901960784312,0.625,0,0.31500000000000006,0,0,0.003,0.11800000000000001,0,0,0.028999999999999998,0.215,0,0,0.126,0.28900000000000003,0.0010519027709960938,0.6492300033569336
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010333061218261719,1.2094919681549072
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7432653061224491,0.7083333333333334,0,1.3159999999999998,0,0,0.033,0.261,0,0,0.14400000000000002,0.373,0,0,0.30400000000000005,0.547,0.0010039806365966797,0.3570890426635742
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010917186737060547,0.28292012214660645
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0009751319885253906,0.51822829246521
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.68215892053973,0.9122807017543859,0,7.914,0,0,0.004,1.788,0,0,0.058,7.013,0,0,0.32800000000000007,7.746,0.0011882781982421875,0.2731318473815918
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7610194902548724,0.9122807017543859,0,7.858000000000001,0,0,0.003,0.7040000000000001,0,0,0.041999999999999996,1.589,0,0,0.29900000000000004,6.682,0.0010387897491455078,0.5880031585693359
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7452852521107868,0.9649122807017544,0,7.972,0,0,0.003,0.8260000000000001,0,0,0.041,2.107,0,0,0.29500000000000004,2.8970000000000002,0.0011811256408691406,0.5353608131408691
