cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7142857142857142,0.6666666666666666,0,0.17400000000000002,0,0,0.006999999999999999,0.1,0,0,0.07400000000000001,0.167,0,0,0.17400000000000002,0.17400000000000002,0.0010128021240234375,0.9662439823150635
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7745098039215685,0.375,0,0.07600000000000001,0,0,0.002,0.01,0,0,0.012,0.039999999999999994,0,0,0.034,0.05199999999999999,0.0010890960693359375,0.7934601306915283
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7999999999999998,0.8,0,7.558000000000001,0,0,0.001,4.792000000000002,0,0,0.034,4.944000000000002,0,0,0.192,5.7810000000000015,0.0011391639709472656,0.8018391132354736
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7731256085686464,0.6923076923076923,0,1.006,0,0,0.023,0.171,0,0,0.109,0.34800000000000003,0,0,0.269,0.718,0.0013890266418457031,1.1785809993743896
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0010061264038085938,0.7035818099975586
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0009920597076416016,0.8861877918243408
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0009958744049072266,0.794133186340332
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0.0011949539184570312,0.5798580646514893
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7165925493912664,0.7674418604651163,0,10.153,0,0,0.022,8.633000000000001,0,0,0.113,8.990000000000002,0,0,0.381,9.808,0.001043081283569336,0.5271239280700684
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.9071428571428569,1.0,0,2.897,0,0,0.052000000000000005,0.052000000000000005,0,0,0.132,0.301,0,0,0.237,0.40599999999999997,0.001050710678100586,0.5704009532928467
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7702826209223846,0.8412698412698413,0,4.385,0,0,0.007,0.38900000000000007,0,0,0.06999999999999999,1.4649999999999994,0,0,0.28800000000000003,3.665,0.0011630058288574219,0.7015020847320557
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7442953998687758,0.7906976744186046,0,8.285,0,0,0.032,0.91,0,0,0.14800000000000002,1.325,0,0,0.3700000000000001,3.062,0.0010423660278320312,0.5184769630432129
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7114653199715931,0.8596491228070176,0,7.811999999999999,0,0,0.004,1.6699999999999997,0,0,0.069,6.969,0,0,0.32000000000000006,7.144,0.001064300537109375,0.46675586700439453
5afe35c02481b6bb3553708b027705590d99c22a,57,0.6703858597017281,0.8947368421052632,0,7.859,0,0,0.005,2.21,0,0,0.068,2.6730000000000005,0,0,0.3530000000000001,2.885,0.0010652542114257812,0.6229329109191895
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.019,0.019,0,0,1.1609999999999998,1.1609999999999998,0,0,1.1609999999999998,1.1609999999999998,0.0011310577392578125,1.0523900985717773
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7613240418118465,0.95,0,0.6200000000000001,0,0,0.015000000000000001,0.162,0,0,0.09000000000000001,0.309,0,0,0.223,0.43300000000000005,0.0011432170867919922,1.2680373191833496
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7067951959544881,0.9464285714285714,0,15.825,0,0,0.005,9.311,0,0,0.077,13.331000000000001,0,0,0.43200000000000005,14.134,0.0012001991271972656,0.37590813636779785
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.6977803498422536,0.8970588235294118,0,7.638000000000001,0,0,0.006,0.9029999999999999,0,0,0.066,6.965000000000001,0,0,0.33100000000000007,7.447000000000001,0.0012631416320800781,0.30916786193847656
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7927098674521355,0.875,0,5.756,0,0,0.004,5.085999999999999,0,0,0.047,5.146,0,0,0.258,5.4750000000000005,0.0011608600616455078,1.2587902545928955
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0009920597076416016,0.9830539226531982
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7582417582417582,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.001,0,0,0.001,0.28900000000000003,0,0,0.02,0.30800000000000005,0.0010597705841064453,0.791644811630249
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.001001119613647461,0.9992177486419678
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.000993967056274414,0.4441490173339844
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0011060237884521484,1.5952119827270508
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0010030269622802734,0.6711339950561523
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.001,0.001,0,0,0.027,0.027,0,0,0.027,0.027,0.0009946823120117188,1.005167007446289
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0010533332824707031,0.7719020843505859
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.6666666666666666,0.625,0,0.31500000000000006,0,0,0.003,0.14600000000000002,0,0,0.028999999999999998,0.23000000000000004,0,0,0.126,0.30000000000000004,0.0010271072387695312,0.7845449447631836
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011119842529296875,0.9938640594482422
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.6853061224489798,0.75,0,1.3159999999999998,0,0,0.033,0.203,0,0,0.14400000000000002,0.3740000000000001,0,0,0.30400000000000005,0.574,0.0010380744934082031,0.7788147926330566
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010802745819091797,1.0075788497924805
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0011048316955566406,0.6549410820007324
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.720997396038823,0.8421052631578947,0,7.914000000000001,0,0,0.004,2.0959999999999996,0,0,0.058,2.3129999999999997,0,0,0.32800000000000007,7.224000000000001,0.0012161731719970703,1.1518840789794922
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.6835319182514005,1.0,0,7.8580000000000005,0,0,0.003,5.727,0,0,0.041999999999999996,6.901,0,0,0.29900000000000004,7.524,0.001107931137084961,1.0830950736999512
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7398563875956756,0.9473684210526315,0,7.972000000000001,0,0,0.003,5.5569999999999995,0,0,0.041,6.178000000000001,0,0,0.29500000000000004,6.665000000000002,0.001123189926147461,0.8631508350372314
