cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7232142857142859,0.967741935483871,0,2.351,0,0,0.012,0.728,0,0,0.046,0.912,0,0,0.18,2.108,0.0011420249938964844,1.7408289909362793
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7980030721966208,0.967741935483871,0,2.339,0,0,0.01,0.29100000000000004,0,0,0.038,1.475,0,0,0.14100000000000001,1.6940000000000002,0.0011467933654785156,1.2076590061187744
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.7991543340380551,0.9523809523809523,0,2.3000000000000003,0,0,0.008,0.673,0,0,0.068,0.9500000000000001,0,0,0.258,1.2320000000000002,0.00119781494140625,0.9302191734313965
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7266419981498612,0.8695652173913043,0,3.362,0,0,0.027000000000000003,0.416,0,0,0.10800000000000001,0.657,0,0,0.237,1.13,0.0011336803436279297,1.2543950080871582
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7672438672438674,1.0,0,2.5439999999999996,0,0,0.008,0.996,0,0,0.046,1.411,0,0,0.21599999999999997,1.9289999999999998,0.0011420249938964844,1.818263053894043
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.5,0,0.314,0,0,0.021,0.021,0,0,0.314,0.314,0,0,0.314,0.314,0.0010962486267089844,1.3919711112976074
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7763263989679084,0.9230769230769231,0,2.948,0,0,0.015,0.5609999999999999,0,0,0.05500000000000001,0.774,0,0,0.23,1.693,0.001111745834350586,0.8502740859985352
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8140622480245121,0.8846153846153846,0,2.773,0,0,0.012,0.54,0,0,0.04800000000000001,0.671,0,0,0.208,1.7570000000000001,0.0012810230255126953,1.9836421012878418
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.116,0.116,0,0,0.6,0.6,0,0,0.6,0.6,0.0011529922485351562,1.3809738159179688
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0.001065969467163086,1.2461230754852295
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,1.0,0,0.44,0,0,0.045,0.045,0,0,0.44,0.44,0,0,0.44,0.44,0.0010809898376464844,1.4466359615325928
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.9276923076923076,0.5,0,1.395,0,0,0.013000000000000001,0.07200000000000001,0,0,0.056,0.08600000000000001,0,0,0.24,0.554,0.0011620521545410156,2.2542130947113037
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,0,0.5720000000000001,0,0,0.133,0.133,0,0,0.5720000000000001,0.5720000000000001,0,0,0.5720000000000001,0.5720000000000001,0.0010941028594970703,1.4860360622406006
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.5,0,0.525,0,0,0.111,0.111,0,0,0.525,0.525,0,0,0.525,0.525,0.0011229515075683594,1.8726201057434082
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.533,0,0,0.13,0.403,0,0,0.533,0.533,0,0,0.533,0.533,0.0010921955108642578,1.1773622035980225
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.8200000000000001,0.5833333333333334,0,1.2960000000000003,0,0,0.012,0.666,0,0,0.061,0.8730000000000001,0,0,0.225,0.914,0.0010900497436523438,1.2410938739776611
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.7353846153846152,0.9166666666666666,0,1.3189999999999997,0,0,0.012,0.272,0,0,0.049,0.552,0,0,0.218,1.272,0.0011210441589355469,1.639206886291504
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.798648282622435,0.8852459016393442,0,11.878999999999998,0,0,0.024,0.304,0,0,0.146,6.097,0,0,0.6839999999999999,7.985,0.0012171268463134766,1.223161220550537
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,0,0.416,0,0,0.103,0.103,0,0,0.416,0.416,0,0,0.416,0.416,0.001096963882446289,1.5635631084442139
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7462304409672827,0.918918918918919,0,3.8909999999999996,0,0,0.032,1.318,0,0,0.14,1.891,0,0,0.596,3.1630000000000003,0.00139617919921875,1.2960450649261475
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.8352621917152208,0.8484848484848485,0,4.4780000000000015,0,0,0.017,0.37200000000000005,0,0,0.11600000000000002,0.61,0,0,0.36400000000000005,1.175,0.0011539459228515625,1.6101958751678467
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0010790824890136719,1.5049488544464111
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8535185744488072,0.9523809523809523,0,2.215,0,0,0.014000000000000002,0.162,0,0,0.07,0.665,0,0,0.25,0.9540000000000001,0.0012221336364746094,1.2458088397979736
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7200000000000001,0.8333333333333334,0,2.454,0,0,0.024,1.5769999999999997,0,0,0.12100000000000001,1.8289999999999997,0,0,0.427,2.028,0.0011289119720458984,1.3212502002716064
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7676181261086922,1.0,0,2.5590000000000006,0,0,0.012,0.472,0,0,0.044000000000000004,1.7550000000000001,0,0,0.173,1.8300000000000003,0.0013468265533447266,0.9917621612548828
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.6825783972125434,0.75,0,3.2599999999999993,0,0,0.038,2.4530000000000003,0,0,0.127,2.973,0,0,0.27599999999999997,3.134,0.001155853271484375,1.2943811416625977
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,0,0.44299999999999995,0,0,0.09,0.09,0,0,0.44299999999999995,0.44299999999999995,0,0,0.44299999999999995,0.44299999999999995,0.0010921955108642578,0.9130990505218506
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,0,0.44099999999999995,0,0,0.092,0.092,0,0,0.44099999999999995,0.44099999999999995,0,0,0.44099999999999995,0.44099999999999995,0.0010962486267089844,1.2905910015106201
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.909090909090909,1.0,0,2.121,0,0,0.0,0.0,0,0,0.0,0.926,0,0,0.07400000000000001,0.926,0.0011539459228515625,2.163924217224121
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7453061224489799,0.6666666666666666,0,3.739,0,0,0.036000000000000004,0.733,0,0,0.175,2.970999999999999,0,0,0.482,3.357999999999999,0.0011341571807861328,2.043023109436035
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7202020202020203,0.9259259259259259,0,4.357,0,0,0.013000000000000001,2.268,0,0,0.054,3.064,0,0,0.235,3.9989999999999997,0.0012149810791015625,1.2720539569854736
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.797364953886693,0.9545454545454546,0,2.307,0,0,0.013000000000000001,0.391,0,0,0.054000000000000006,0.91,0,0,0.223,1.787,0.0015769004821777344,0.9762217998504639
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7760461760461762,0.9629629629629629,0,4.42,0,0,0.009000000000000001,0.6970000000000001,0,0,0.056,1.828,0,0,0.23900000000000005,2.945,0.0013239383697509766,1.8707990646362305
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.7540983606557377,0.8666666666666667,0,6.666999999999999,0,0,0.012,1.3439999999999999,0,0,0.079,4.118999999999999,0,0,0.345,5.181,0.0011382102966308594,1.6748809814453125
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7433484162895928,0.88,0,8.113,0,0,0.018000000000000002,2.1370000000000005,0,0,0.078,2.1779999999999995,0,0,0.42799999999999994,5.231000000000001,0.0013282299041748047,1.535452127456665
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.813588850174216,0.8,0,3.2870000000000004,0,0,0.025,0.30600000000000005,0,0,0.10800000000000001,0.405,0,0,0.28800000000000003,0.804,0.0012249946594238281,1.8306407928466797
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7266855282122456,0.8769230769230769,0,6.801,0,0,0.019000000000000003,2.56,0,0,0.138,4.385,0,0,0.578,5.6770000000000005,0.0026628971099853516,0.9978177547454834
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7376820034944672,0.94,0,6.646,0,0,0.027,3.309,0,0,0.14400000000000002,4.795,0,0,0.5900000000000001,6.152,0.0011332035064697266,1.6135380268096924
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.713570487483531,0.9090909090909091,0,2.2289999999999996,0,0,0.009000000000000001,0.379,0,0,0.047,0.7090000000000001,0,0,0.194,1.399,0.0011792182922363281,0.9604291915893555
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9272727272727272,0.8,0,2.012,0,0,0.001,0.001,0,0,0.003,0.808,0,0,0.05700000000000001,0.8620000000000001,0.0013480186462402344,1.1208369731903076
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.888515406162465,0.7058823529411765,0,2.1430000000000002,0,0,0.04,0.045,0,0,0.122,0.366,0,0,0.41300000000000003,1.8159999999999998,0.0016760826110839844,0.8155639171600342
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7043917741373301,0.9066666666666666,0,13.213000000000001,0,0,0.008,2.4629999999999996,0,0,0.08900000000000002,8.61,0,0,0.39600000000000013,12.709999999999999,0.001251220703125,1.3159959316253662
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.8070818070818071,1.0,0,0.933,0,0,0.005,0.221,0,0,0.036000000000000004,0.619,0,0,0.094,0.657,0.001560211181640625,1.6017308235168457
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038,0.229,0.0011701583862304688,1.0617499351501465
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0012180805206298828,1.2873821258544922
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7661538461538461,0.75,0,1.493,0,0,0.014,0.41500000000000004,0,0,0.061,1.1789999999999998,0,0,0.24,1.2570000000000001,0.001154184341430664,1.5143699645996094
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7996039603960394,0.92,0,9.452000000000002,0,0,0.028999999999999998,2.863,0,0,0.108,3.74,0,0,0.5760000000000001,5.946999999999999,0.001302957534790039,0.7722971439361572
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.44799999999999995,0,0,0.093,0.093,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0014140605926513672,1.5090351104736328
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8938461538461537,0.8333333333333334,0,1.476,0,0,0.004,0.045,0,0,0.045,0.948,0,0,0.184,0.979,0.001379251480102539,1.8395211696624756
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7711781888997079,0.9230769230769231,0,3.7219999999999995,0,0,0.025,0.7090000000000001,0,0,0.113,1.266,0,0,0.443,1.981,0.0011949539184570312,1.4914250373840332
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7541382667964948,0.9230769230769231,0,4.050999999999999,0,0,0.03,0.8800000000000001,0,0,0.136,1.7309999999999999,0,0,0.49100000000000005,2.113,0.0011510848999023438,1.3280558586120605
beb43a5558593bf6afa39295124777373781dc13,22,0.7552042160737813,0.8181818181818182,0,3.234,0,0,0.022,0.5710000000000001,0,0,0.099,0.754,0,0,0.23099999999999998,1.0330000000000001,0.0010981559753417969,1.6122300624847412
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7422924901185771,0.9090909090909091,0,3.306,0,0,0.022000000000000002,2.5240000000000005,0,0,0.10200000000000001,2.597,0,0,0.22599999999999998,2.639,0.0011637210845947266,1.145782709121704
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7389162561576353,0.8571428571428571,0,3.284,0,0,0.011,2.3230000000000004,0,0,0.057,2.6900000000000004,0,0,0.126,2.949,0.0010890960693359375,0.9357011318206787
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.8141299193930773,0.7222222222222222,0,2.2430000000000003,0,0,0.033,0.481,0,0,0.10600000000000001,0.519,0,0,0.33,1.72,0.0011489391326904297,1.7145979404449463
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7891963109354415,0.9545454545454546,0,3.223,0,0,0.024,2.349,0,0,0.094,2.4030000000000005,0,0,0.19399999999999998,2.5650000000000004,0.0010941028594970703,0.8990840911865234
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.775757575757576,0.8636363636363636,0,3.636,0,0,0.037000000000000005,0.48800000000000004,0,0,0.12000000000000001,0.604,0,0,0.244,1.443,0.0010712146759033203,0.9866652488708496
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.760737812911726,0.8181818181818182,0,3.318,0,0,0.030999999999999996,0.639,0,0,0.112,0.7190000000000001,0,0,0.257,2.896,0.0010869503021240234,1.013780117034912
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0010747909545898438,0.8845231533050537
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,1.0,0,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0.0010440349578857422,1.527953863143921
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7939393939393942,0.9090909090909091,0,3.304,0,0,0.033,0.40800000000000003,0,0,0.107,0.5930000000000001,0,0,0.20299999999999999,0.6510000000000001,0.001130819320678711,1.0147199630737305
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8351648351648351,1.0,0,6.082999999999999,0,0,0.001,1.992,0,0,0.003,1.9929999999999999,0,0,0.009999999999999998,1.9949999999999999,0.0010869503021240234,1.4271419048309326
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7577943043714855,0.9054054054054054,0,10.136000000000001,0,0,0.019000000000000003,2.207,0,0,0.134,6.05,0,0,0.514,7.179000000000001,0.0016078948974609375,1.3835492134094238
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0010929107666015625,1.8649210929870605
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.0011248588562011719,1.0489311218261719
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7540256045519202,0.8918918918918919,0,4.742,0,0,0.007,0.49800000000000005,0,0,0.05800000000000001,1.196,0,0,0.22599999999999998,1.291,0.0011839866638183594,1.0614819526672363
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7277997364953889,0.8636363636363636,0,3.368,0,0,0.031,0.332,0,0,0.111,3.0199999999999996,0,0,0.22899999999999998,3.196999999999999,0.0010528564453125,1.010096788406372
7778533696b9644be3680228f25fce21e680e364,46,0.725672167348035,0.9782608695652174,0,5.458000000000001,0,0,0.022,2.9070000000000005,0,0,0.182,3.3440000000000007,0,0,0.6719999999999999,4.89,0.0010509490966796875,1.0267629623413086
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.785243741765481,0.9545454545454546,0,1.913,0,0,0.01,0.5760000000000001,0,0,0.046,1.4820000000000002,0,0,0.178,1.701,0.0011129379272460938,0.9847900867462158
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.759156785243742,0.9090909090909091,0,2.081,0,0,0.013000000000000001,0.9800000000000001,0,0,0.062,1.1460000000000001,0,0,0.223,1.729,0.0011022090911865234,0.7863800525665283
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7977923372738924,0.9322033898305084,0,6.983,0,0,0.030000000000000002,0.919,0,0,0.16000000000000003,2.3499999999999996,0,0,0.6220000000000001,3.181,0.00110626220703125,0.9060359001159668
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7232922732362821,0.8936170212765957,0,4.385,0,0,0.024,1.576,0,0,0.104,2.6769999999999996,0,0,0.488,3.403,0.0011751651763916016,0.7660961151123047
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.8163737280296022,1.0,0,3.4400000000000004,0,0,0.031000000000000003,0.207,0,0,0.127,0.522,0,0,0.287,2.694,0.0011317729949951172,1.0116350650787354
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.001100778579711914,1.1710140705108643
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.767867575462512,0.9743589743589743,0,4.399,0,0,0.04,1.035,0,0,0.153,1.659,0,0,0.58,2.8659999999999997,0.001161336898803711,1.3328511714935303
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.8028985507246378,0.9545454545454546,0,2.404,0,0,0.009000000000000001,0.047,0,0,0.056999999999999995,1.28,0,0,0.241,2.13,0.0021431446075439453,1.7817258834838867
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7335968379446639,0.9090909090909091,0,2.619999999999999,0,0,0.01,0.438,0,0,0.062,2.174,0,0,0.254,2.4719999999999995,0.0011448860168457031,1.5595390796661377
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.0011200904846191406,1.818289041519165
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7486123959296948,1.0,0,3.4879999999999995,0,0,0.027,2.205,0,0,0.11,2.8810000000000002,0,0,0.262,2.954,0.0011887550354003906,1.2297968864440918
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7934123847167327,0.9545454545454546,0,2.8770000000000002,0,0,0.013000000000000001,0.41400000000000003,0,0,0.061,1.629,0,0,0.262,2.0650000000000004,0.0011458396911621094,0.8614389896392822
906d27704c5952cff37e76372f9a44a85746aa20,22,0.6977602108036891,0.9090909090909091,0,3.027,0,0,0.018000000000000002,0.869,0,0,0.07,1.008,0,0,0.29500000000000004,2.189,0.0016629695892333984,1.0956919193267822
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,1.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.0011010169982910156,0.7988219261169434
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.6927663987555095,0.9642857142857143,0,3.5699999999999994,0,0,0.015,0.861,0,0,0.089,2.647,0,0,0.547,2.767,0.001194000244140625,1.7513937950134277
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.6736910388286534,0.9074074074074074,0,10.073999999999996,0,0,0.015,4.818,0,0,0.09300000000000001,7.593999999999999,0,0,0.62,8.584,0.0012009143829345703,1.5836620330810547
78cf6565c6c000de7eb61456454717523c4e6966,13,0.8315018315018315,0.9230769230769231,0,1.4059999999999997,0,0,0.003,0.03900000000000001,0,0,0.031,0.38399999999999995,0,0,0.12,1.0179999999999998,0.0011420249938964844,1.0700879096984863
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7154150197628459,0.9090909090909091,0,5.139999999999999,0,0,0.03,2.0980000000000003,0,0,0.111,2.508,0,0,0.353,4.753999999999999,0.0011420249938964844,0.9627730846405029
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7018943497816735,0.9577464788732394,0,13.722,0,0,0.018000000000000002,3.476,0,0,0.15900000000000003,11.042,0,0,0.6500000000000001,13.033,0.0012218952178955078,1.7415058612823486
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.697850821744627,0.875,2,6.822,2,0,0.20700000000000002,1.2579999999999998,2,0,0.261,4.607,2,0,0.5660000000000002,6.164,0.0011823177337646484,1.2465589046478271
446555b160d4221d414710ea97a3140f50f889c6,22,0.6911725955204217,0.9090909090909091,0,2.7399999999999998,0,0,0.011,0.906,0,0,0.064,2.2369999999999997,0,0,0.242,2.4389999999999996,0.001322031021118164,1.346116065979004
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.8250329380764164,0.9545454545454546,0,5.252999999999999,0,0,0.03,0.18999999999999997,0,0,0.11500000000000002,0.7839999999999999,0,0,0.359,3.0060000000000002,0.0012369155883789062,2.0054218769073486
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7552042160737815,0.9090909090909091,0,5.658000000000001,0,0,0.033,0.45100000000000007,0,0,0.121,1.6199999999999999,0,0,0.407,2.0429999999999997,0.001165151596069336,1.3477606773376465
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0.001154184341430664,1.7052948474884033
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7386034255599474,0.8636363636363636,0,4.92,0,0,0.024999999999999998,0.9400000000000002,0,0,0.097,1.192,0,0,0.31200000000000006,3.711,0.0011730194091796875,1.113858938217163
bafc8e74f24b116402351e5462c86eee4303109b,22,0.801844532279315,0.9545454545454546,0,5.554999999999999,0,0,0.026,0.428,0,0,0.12,1.963,0,0,0.436,2.1239999999999997,0.001383066177368164,1.331329107284546
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.0011098384857177734,1.5656368732452393
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,1.0,0,0.687,0,0,0.173,0.514,0,0,0.687,0.687,0,0,0.687,0.687,0.0011849403381347656,1.252432107925415
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.001112222671508789,0.94305419921875
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.0011267662048339844,1.205348014831543
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,1.0,0,1.0250000000000001,0,0,0.458,0.458,0,0,1.0250000000000001,1.0250000000000001,0,0,1.0250000000000001,1.0250000000000001,0.0010859966278076172,1.313676118850708
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.001216888427734375,1.7138381004333496
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0013859272003173828,1.404660940170288
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7485966319165998,0.8837209302325582,0,4.658,0,0,0.024,1.085,0,0,0.10299999999999998,2.301,0,0,0.425,4.059,0.0011909008026123047,1.1841349601745605
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7511482102500545,0.9069767441860465,0,5.013999999999999,0,0,0.023,2.053,0,0,0.111,2.586,0,0,0.489,3.299,0.0011200904846191406,1.054114818572998
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7529430736977903,0.8846153846153846,0,4.307,0,0,0.044,2.8760000000000003,0,0,0.197,3.136,0,0,0.586,3.825,0.0011677742004394531,1.7444789409637451
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.788888888888889,0.8888888888888888,0,5.668,0,0,0.004,0.26,0,0,0.056,2.576,0,0,0.3,4.590999999999999,0.0011720657348632812,1.0895090103149414
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.456,0.456,0,0,0.9950000000000001,0.9950000000000001,0,0,0.9950000000000001,0.9950000000000001,0.0010671615600585938,1.1582229137420654
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.434,0.434,0,0,0.972,0.972,0,0,0.972,0.972,0.001096963882446289,1.4238841533660889
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7232501391326682,0.9142857142857143,0,14.721999999999998,0,0,0.048,2.29,0,0,0.261,8.713,0,0,1.118,12.276,0.0012290477752685547,2.11190128326416
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7465216832912366,0.8857142857142857,0,14.496000000000002,0,0,0.031000000000000003,1.838,0,0,0.21600000000000003,5.637999999999999,0,0,1.026,11.394,0.00138092041015625,1.1510052680969238
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7889050153201097,0.9615384615384616,0,4.283,0,0,0.041999999999999996,0.45,0,0,0.174,2.816,0,0,0.525,3.5100000000000002,0.0011813640594482422,0.9744231700897217
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7561683599419449,0.9230769230769231,0,4.257000000000001,0,0,0.044000000000000004,0.359,0,0,0.181,0.905,0,0,0.541,3.217,0.0011539459228515625,1.4598100185394287
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0011267662048339844,1.312096118927002
9e80104befc54daaa097870b857e1bc334521490,23,0.7907030527289548,0.9130434782608695,0,4.065000000000001,0,0,0.018,0.382,0,0,0.09100000000000001,0.4590000000000001,0,0,0.257,3.0810000000000004,0.0011780261993408203,1.2563846111297607
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.8175300647548566,1.0,0,4.068,0,0,0.018000000000000002,0.39100000000000007,0,0,0.099,1.0290000000000001,0,0,0.27,1.3930000000000002,0.0011739730834960938,1.9080281257629395
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7240980573543015,0.8695652173913043,0,4.378,0,0,0.028,1.06,0,0,0.13999999999999999,1.356,0,0,0.358,4.098,0.0012249946594238281,1.1694178581237793
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.6840888066604995,0.9130434782608695,0,3.9839999999999995,0,0,0.014,0.9390000000000001,0,0,0.08800000000000001,1.5730000000000002,0,0,0.244,1.7240000000000002,0.0011658668518066406,1.1975560188293457
c8ee9f781900f874b075433141de779723b3e110,24,0.7381632653061226,0.9583333333333334,0,4.115,0,0,0.022,1.0299999999999998,0,0,0.123,1.4509999999999998,0,0,0.557,2.0300000000000002,0.0011670589447021484,1.7405400276184082
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.8048979591836735,0.8333333333333334,0,3.9110000000000005,0,0,0.013999999999999999,0.30000000000000004,0,0,0.095,0.5710000000000001,0,0,0.472,3.305999999999999,0.001683950424194336,1.8007831573486328
c5c231e643365485c5805cbca81070a51429de9c,16,0.8609625668449198,0.8125,0,1.763,0,0,0.025,0.046,0,0,0.096,0.929,0,0,0.33,1.3690000000000002,0.0012350082397460938,1.0077760219573975
