cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7423681776133209,0.8260869565217391,0,3.3210000000000006,0,0,0.028,0.23200000000000004,0,0,0.116,1.016,0,0,0.258,1.1169999999999998,0.0011930465698242188,0.8092079162597656
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7241743471582183,1.0,0,2.3510000000000004,0,0,0.012,0.41300000000000003,0,0,0.046,0.982,0,0,0.18,1.8479999999999996,0.0012040138244628906,1.287459135055542
f488eba11289fae758646a21f86b2ad6c4156538,31,0.8074116743471583,0.9354838709677419,0,2.339,0,0,0.01,0.28800000000000003,0,0,0.038,0.6360000000000001,0,0,0.14100000000000001,0.8360000000000002,0.001055002212524414,1.8985049724578857
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.7798248263364542,0.9047619047619048,0,2.3,0,0,0.008,0.274,0,0,0.068,0.508,0,0,0.258,1.717,0.0010480880737304688,1.5672478675842285
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.6898704902867715,0.782608695652174,0,3.3619999999999997,0,0,0.027000000000000003,0.46699999999999997,0,0,0.10800000000000001,0.8400000000000001,0,0,0.237,2.935,0.0011069774627685547,0.7093701362609863
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7523809523809526,1.0,0,2.5439999999999996,0,0,0.008,0.41400000000000003,0,0,0.046,0.7170000000000001,0,0,0.21599999999999997,1.174,0.001168966293334961,1.350041151046753
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.5,0,0.314,0,0,0.021,0.021,0,0,0.314,0.314,0,0,0.314,0.314,0.001010894775390625,1.6662530899047852
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.8582486695694241,0.8846153846153846,0,2.9480000000000004,0,0,0.015,0.02,0,0,0.05500000000000001,1.1320000000000001,0,0,0.23,1.269,0.0010759830474853516,1.1391289234161377
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8338977584260603,0.9615384615384616,0,2.773,0,0,0.012,0.029,0,0,0.04800000000000001,0.7060000000000001,0,0,0.208,0.809,0.0010449886322021484,1.2517139911651611
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.116,0.116,0,0,0.6,0.6,0,0,0.6,0.6,0.0010111331939697266,1.1389410495758057
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0.0010368824005126953,0.632645845413208
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,1.0,0,0.44,0,0,0.045,0.045,0,0,0.44,0.44,0,0,0.44,0.44,0.0011320114135742188,1.0228521823883057
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.8046153846153844,0.75,0,1.395,0,0,0.013000000000000001,0.764,0,0,0.056,0.866,0,0,0.24,1.1640000000000001,0.0010781288146972656,0.8251361846923828
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,0,0.5720000000000001,0,0,0.133,0.133,0,0,0.5720000000000001,0.5720000000000001,0,0,0.5720000000000001,0.5720000000000001,0.001132965087890625,1.029628038406372
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,1.0,0,0.525,0,0,0.111,0.111,0,0,0.525,0.525,0,0,0.525,0.525,0.0010917186737060547,0.9657981395721436
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.533,0,0,0.13,0.403,0,0,0.533,0.533,0,0,0.533,0.533,0.0011181831359863281,1.2502789497375488
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.823076923076923,0.5833333333333334,0,1.2960000000000003,0,0,0.012,0.048,0,0,0.061,0.43,0,0,0.225,0.6010000000000001,0.0010800361633300781,1.1819899082183838
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.84,0.8333333333333334,0,1.319,0,0,0.012,0.6980000000000001,0,0,0.049,0.9890000000000001,0,0,0.218,1.109,0.0010271072387695312,1.2334671020507812
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.80900543008603,0.8688524590163934,0,11.879,0,0,0.024,1.427,0,0,0.146,2.3029999999999995,0,0,0.6839999999999999,8.31,0.001215219497680664,0.84371018409729
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,1.0,0,0.416,0,0,0.103,0.103,0,0,0.416,0.416,0,0,0.416,0.416,0.001020193099975586,0.7992839813232422
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7103840682788052,0.972972972972973,0,3.8910000000000005,0,0,0.032,1.9310000000000003,0,0,0.14,3.216,0,0,0.596,3.4590000000000005,0.0011699199676513672,1.1063241958618164
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.7967914438502673,0.8181818181818182,0,4.478000000000001,0,0,0.017,1.144,0,0,0.11600000000000002,1.6720000000000002,0,0,0.36400000000000005,2.036,0.0012178421020507812,0.8422608375549316
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0011129379272460938,1.4519729614257812
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7481123527635157,0.9523809523809523,0,2.215,0,0,0.014000000000000002,1.078,0,0,0.07,1.298,0,0,0.25,1.45,0.0010459423065185547,0.9932141304016113
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7177551020408164,0.8333333333333334,0,2.454,0,0,0.024,0.997,0,0,0.12100000000000001,1.3219999999999996,0,0,0.427,1.587,0.0010540485382080078,0.8313930034637451
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7497177874536365,0.9615384615384616,0,2.559,0,0,0.012,1.8000000000000003,0,0,0.044000000000000004,1.9170000000000003,0,0,0.173,1.973,0.0010628700256347656,1.2394161224365234
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.6588850174216028,0.95,0,3.2599999999999993,0,0,0.038,2.3489999999999998,0,0,0.127,2.7469999999999994,0,0,0.27599999999999997,3.2039999999999997,0.0011849403381347656,0.8742859363555908
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,1.0,0,0.44299999999999995,0,0,0.09,0.09,0,0,0.44299999999999995,0.44299999999999995,0,0,0.44299999999999995,0.44299999999999995,0.0011708736419677734,1.3804950714111328
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,0.5,0,0.44099999999999995,0,0,0.092,0.092,0,0,0.44099999999999995,0.44099999999999995,0,0,0.44099999999999995,0.44099999999999995,0.0010120868682861328,1.07597017288208
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.8909090909090909,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,1.0,0.0010251998901367188,0.7320230007171631
c66db899cb061c79934986f0efa19a50ca33703f,24,0.703061224489796,0.75,0,3.7390000000000003,0,0,0.036000000000000004,2.712,0,0,0.175,3.0240000000000005,0,0,0.482,3.5979999999999994,0.0010442733764648438,1.4006500244140625
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.788888888888889,0.8888888888888888,0,4.357,0,0,0.013000000000000001,0.998,0,0,0.054,1.9869999999999999,0,0,0.235,2.592,0.0011320114135742188,1.2416670322418213
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7433465085638999,0.8636363636363636,0,2.307,0,0,0.013000000000000001,0.154,0,0,0.054000000000000006,0.821,0,0,0.223,1.9059999999999997,0.0010509490966796875,0.8988409042358398
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.8073593073593074,1.0,0,4.420000000000001,0,0,0.009000000000000001,0.8900000000000001,0,0,0.056,1.775,0,0,0.23900000000000005,3.116,0.0011622905731201172,0.7770910263061523
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8466419883659441,0.9,0,6.667,0,0,0.012,0.13699999999999998,0,0,0.079,3.065,0,0,0.345,3.4139999999999997,0.001149892807006836,0.7901339530944824
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.8001809954751129,0.68,0,8.113,0,0,0.018000000000000002,2.5549999999999997,0,0,0.078,3.0709999999999993,0,0,0.42799999999999994,7.685,0.0010406970977783203,0.933394193649292
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7613240418118468,0.9,0,3.287,0,0,0.025,0.32100000000000006,0,0,0.10800000000000001,2.446,0,0,0.28800000000000003,2.799,0.0010428428649902344,0.9623401165008545
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7242619975444401,0.9076923076923077,0,6.801000000000001,0,0,0.019000000000000003,1.7690000000000001,0,0,0.138,2.633,0,0,0.578,4.336,0.001093149185180664,0.6918377876281738
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7101688992428655,0.88,0,6.646000000000001,0,0,0.027,3.639,0,0,0.14400000000000002,4.2,0,0,0.5900000000000001,5.319999999999999,0.0012238025665283203,1.1989600658416748
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7602108036890645,0.9090909090909091,0,2.2289999999999996,0,0,0.009000000000000001,0.314,0,0,0.047,1.125,0,0,0.194,1.355,0.0010678768157958984,1.131357192993164
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9090909090909092,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,1.2029999999999998,0.0011210441589355469,1.1027100086212158
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.7523809523809525,0.8823529411764706,0,2.143,0,0,0.04,1.173,0,0,0.122,1.5,0,0,0.41300000000000003,1.8679999999999999,0.0011332035064697266,0.8698699474334717
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.710498431509237,0.9466666666666667,0,13.213000000000001,0,0,0.008,6.385000000000001,0,0,0.08900000000000002,11.868,0,0,0.39600000000000013,12.311,0.0012559890747070312,1.0988330841064453
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.8632478632478634,0.9230769230769231,0,0.933,0,0,0.005,0.027,0,0,0.036000000000000004,0.23900000000000002,0,0,0.094,0.841,0.001149892807006836,1.1845712661743164
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038,0.229,0.0010230541229248047,0.852147102355957
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0010097026824951172,0.8457558155059814
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7738461538461537,0.6666666666666666,0,1.4929999999999997,0,0,0.014,0.196,0,0,0.061,1.041,0,0,0.24,1.4369999999999998,0.0010869503021240234,0.8695008754730225
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.8144205008736167,0.82,0,9.452,0,0,0.028999999999999998,1.5969999999999993,0,0,0.108,2.3919999999999995,0,0,0.5760000000000001,7.58,0.0011949539184570312,0.7650728225708008
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.44799999999999995,0,0,0.093,0.093,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0010440349578857422,1.0807690620422363
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.86,0.75,0,1.476,0,0,0.004,0.036000000000000004,0,0,0.045,0.37200000000000005,0,0,0.184,0.44800000000000006,0.0011060237884521484,0.8863949775695801
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7717137293086661,0.9743589743589743,0,3.722,0,0,0.025,0.379,0,0,0.113,1.678,0,0,0.443,2.8609999999999993,0.0010449886322021484,0.9580862522125244
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7255111976630966,0.9230769230769231,0,4.050999999999999,0,0,0.03,0.762,0,0,0.136,1.7349999999999999,0,0,0.49100000000000005,3.7590000000000003,0.0011248588562011719,0.9700508117675781
beb43a5558593bf6afa39295124777373781dc13,22,0.7457180500658762,0.8181818181818182,0,3.233999999999999,0,0,0.022,0.291,0,0,0.099,2.6339999999999995,0,0,0.23099999999999998,2.7379999999999995,0.0011470317840576172,0.9950628280639648
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7855072463768117,0.9090909090909091,0,3.3060000000000005,0,0,0.022000000000000002,0.41700000000000004,0,0,0.10200000000000001,2.554,0,0,0.22599999999999998,2.9219999999999997,0.0010361671447753906,0.6272268295288086
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7054187192118225,0.7142857142857143,0,3.2840000000000003,0,0,0.011,0.587,0,0,0.057,2.923,0,0,0.126,2.959,0.0011327266693115234,0.6905500888824463
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.795163584637269,0.8333333333333334,0,2.2430000000000003,0,0,0.033,0.138,0,0,0.10600000000000001,1.0230000000000001,0,0,0.33,1.1019999999999999,0.0010590553283691406,0.8195569515228271
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7902503293807643,0.9090909090909091,0,3.223,0,0,0.024,2.2550000000000003,0,0,0.094,2.338,0,0,0.19399999999999998,2.6599999999999997,0.0010221004486083984,0.9344110488891602
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.855072463768116,0.8181818181818182,0,3.636,0,0,0.037000000000000005,0.061,0,0,0.12000000000000001,0.511,0,0,0.244,1.206,0.0010221004486083984,1.0715110301971436
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7997364953886693,0.8636363636363636,0,3.318,0,0,0.030999999999999996,0.44000000000000006,0,0,0.112,0.49000000000000005,0,0,0.257,0.9480000000000002,0.001306772232055664,1.3597660064697266
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0009958744049072266,0.8424980640411377
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,0,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0.0010900497436523438,0.6860148906707764
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7776021080368907,0.9090909090909091,0,3.3040000000000003,0,0,0.033,2.407,0,0,0.107,2.747,0,0,0.20299999999999999,2.8169999999999993,0.0011589527130126953,0.7108180522918701
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.7142857142857144,0.6666666666666666,0,6.082999999999999,0,0,0.001,3.034,0,0,0.003,3.0359999999999996,0,0,0.009999999999999998,4.082999999999999,0.0013730525970458984,0.9734511375427246
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.763504444041357,0.9324324324324325,0,10.136000000000001,0,0,0.019000000000000003,4.168,0,0,0.134,6.617999999999999,0,0,0.514,8.658,0.0012180805206298828,0.7133669853210449
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0009980201721191406,0.8598060607910156
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.0009911060333251953,1.211197853088379
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7966429587482217,0.918918918918919,0,4.742,0,0,0.007,0.658,0,0,0.05800000000000001,1.3110000000000002,0,0,0.22599999999999998,1.547,0.001196146011352539,0.5099008083343506
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.8050065876152832,0.9090909090909091,0,3.3679999999999994,0,0,0.031,0.19599999999999998,0,0,0.111,0.5,0,0,0.22899999999999998,2.6269999999999993,0.00102996826171875,1.1184918880462646
7778533696b9644be3680228f25fce21e680e364,46,0.7267464414669811,0.9565217391304348,0,5.458,0,0,0.022,3.157,0,0,0.182,4.326,0,0,0.6719999999999999,4.54,0.0013048648834228516,1.0855700969696045
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7306982872200265,0.9090909090909091,0,1.913,0,0,0.01,0.597,0,0,0.046,1.434,0,0,0.178,1.7049999999999998,0.001027822494506836,0.6833291053771973
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7741765480895914,0.9090909090909091,0,2.081,0,0,0.013000000000000001,0.117,0,0,0.062,1.3010000000000002,0,0,0.223,1.5550000000000002,0.0010309219360351562,1.1009232997894287
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7683520865973505,0.9661016949152542,0,6.983,0,0,0.030000000000000002,2.428,0,0,0.16000000000000003,4.659999999999999,0,0,0.6220000000000001,5.368,0.0011119842529296875,0.9371421337127686
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7562989921612543,0.8723404255319149,0,4.385000000000001,0,0,0.024,1.131,0,0,0.104,2.2349999999999994,0,0,0.488,3.2119999999999997,0.0011739730834960938,0.8871171474456787
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7333487511563368,0.9565217391304348,0,3.4400000000000004,0,0,0.031000000000000003,0.66,0,0,0.127,0.8810000000000001,0,0,0.287,3.1900000000000004,0.0011012554168701172,0.5059409141540527
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0011022090911865234,0.9461038112640381
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7872444011684517,0.9487179487179487,0,4.399000000000001,0,0,0.04,1.141,0,0,0.153,2.399,0,0,0.58,2.708,0.001116037368774414,1.063385248184204
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.8490118577075099,0.9545454545454546,0,2.404,0,0,0.009000000000000001,0.15300000000000002,0,0,0.056999999999999995,0.684,0,0,0.241,0.7240000000000001,0.0010290145874023438,1.3514611721038818
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.721475625823452,0.9090909090909091,0,2.619999999999999,0,0,0.01,0.654,0,0,0.062,2.101,0,0,0.254,2.253,0.001107931137084961,1.288365125656128
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.0009908676147460938,1.0058643817901611
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.8122109158186862,1.0,0,3.488,0,0,0.027,0.388,0,0,0.11,0.448,0,0,0.262,2.6590000000000003,0.0010912418365478516,1.0567169189453125
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7285902503293809,1.0,0,2.8770000000000002,0,0,0.013000000000000001,0.534,0,0,0.061,2.152,0,0,0.262,2.366,0.0010251998901367188,0.8485538959503174
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7122529644268775,0.9545454545454546,0,3.027,0,0,0.018000000000000002,0.41400000000000003,0,0,0.07,1.6609999999999998,0,0,0.29500000000000004,1.9379999999999997,0.0010209083557128906,1.1521527767181396
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.0010981559753417969,1.2935681343078613
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.6871921182266011,0.8928571428571429,0,3.5699999999999994,0,0,0.015,2.1310000000000002,0,0,0.089,2.352,0,0,0.547,3.3280000000000003,0.0010361671447753906,0.9148228168487549
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7301454916133813,0.8888888888888888,0,10.074,0,0,0.015,5.425,0,0,0.09300000000000001,6.785,0,0,0.62,9.19,0.0010547637939453125,0.8988702297210693
78cf6565c6c000de7eb61456454717523c4e6966,13,0.8461538461538461,0.8461538461538461,0,1.406,0,0,0.003,0.18300000000000002,0,0,0.031,0.20300000000000004,0,0,0.12,0.44900000000000007,0.0011379718780517578,0.9391388893127441
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.8674571805006588,0.8636363636363636,0,5.14,0,0,0.03,0.879,0,0,0.111,2.001,0,0,0.353,2.1059999999999994,0.0011379718780517578,1.4990062713623047
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.6817525197806886,0.8873239436619719,0,13.722,0,0,0.018000000000000002,4.388999999999999,0,0,0.15900000000000003,7.94,0,0,0.6500000000000001,11.258,0.0010738372802734375,1.073699951171875
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.6939583471954223,0.8928571428571429,2,6.821999999999999,2,0,0.20700000000000002,4.489999999999999,2,2,0.261,6.041000000000001,2,2,0.5660000000000002,6.385,0.0010581016540527344,1.0974161624908447
446555b160d4221d414710ea97a3140f50f889c6,22,0.8474308300395257,0.8636363636363636,0,2.7399999999999998,0,0,0.011,0.101,0,0,0.064,0.439,0,0,0.242,2.0799999999999996,0.0010559558868408203,1.0556056499481201
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7691699604743084,0.9545454545454546,0,5.252999999999999,0,0,0.03,1.138,0,0,0.11500000000000002,3.6750000000000007,0,0,0.359,4.167000000000001,0.0010571479797363281,0.772395133972168
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.6869565217391305,0.8636363636363636,0,5.6579999999999995,0,0,0.033,3.4799999999999995,0,0,0.121,3.908999999999999,0,0,0.407,4.082999999999999,0.0010769367218017578,0.7083680629730225
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0.0010118484497070312,0.756317138671875
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.6974967061923584,0.8636363636363636,0,4.919999999999999,0,0,0.024999999999999998,2.427,0,0,0.097,2.508,0,0,0.31200000000000006,4.069,0.001157999038696289,0.8147108554840088
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7027667984189723,0.9545454545454546,0,5.555,0,0,0.026,2.2899999999999996,0,0,0.12,3.574,0,0,0.436,4.133,0.0011687278747558594,0.8897738456726074
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.0011179447174072266,1.302520990371704
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.5,0,0.687,0,0,0.173,0.514,0,0,0.687,0.687,0,0,0.687,0.687,0.0010170936584472656,1.050137996673584
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.0010089874267578125,1.0793378353118896
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.0010139942169189453,0.959373950958252
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,0.5,0,1.0250000000000001,0,0,0.458,0.458,0,0,1.0250000000000001,1.0250000000000001,0,0,1.0250000000000001,1.0250000000000001,0.0010607242584228516,1.1069371700286865
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0010619163513183594,1.1284661293029785
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0011210441589355469,1.2945470809936523
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7687176496318436,0.8604651162790697,0,4.6579999999999995,0,0,0.024,0.866,0,0,0.10299999999999998,2.164,0,0,0.425,3.526,0.0011363029479980469,1.0881211757659912
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7904789677043085,0.9069767441860465,0,5.013999999999999,0,0,0.023,1.274,0,0,0.111,1.983,0,0,0.489,2.7350000000000003,0.0011320114135742188,1.1965811252593994
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7756813417190777,0.9230769230769231,0,4.3069999999999995,0,0,0.044,0.735,0,0,0.197,1.214,0,0,0.586,3.42,0.0010521411895751953,0.8805289268493652
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8131313131313133,0.8888888888888888,0,5.668,0,0,0.004,1.5979999999999999,0,0,0.056,1.9380000000000002,0,0,0.3,4.302,0.0010571479797363281,1.1219499111175537
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.456,0.456,0,0,0.9950000000000001,0.9950000000000001,0,0,0.9950000000000001,0.9950000000000001,0.0010039806365966797,1.3183879852294922
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.434,0.434,0,0,0.972,0.972,0,0,0.972,0.972,0.0011172294616699219,1.505378007888794
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7403912838734537,0.8857142857142857,0,14.722,0,0,0.048,7.09,0,0,0.261,7.801,0,0,1.118,8.962,0.0011019706726074219,1.1071667671203613
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7452459437475919,0.9142857142857143,0,14.495999999999995,0,0,0.031000000000000003,6.162,0,0,0.21600000000000003,8.639000000000001,0,0,1.026,10.713999999999999,0.0011043548583984375,1.177689790725708
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.745041122399613,0.8846153846153846,0,4.283,0,0,0.041999999999999996,2.3140000000000005,0,0,0.174,3.212,0,0,0.525,3.627,0.0010590553283691406,1.5119869709014893
22b0d0629267b88749f78412caea672d6539a5b6,26,0.6779551685212063,0.9615384615384616,0,4.257000000000001,0,0,0.044000000000000004,0.642,0,0,0.181,3.6130000000000004,0,0,0.541,3.979,0.001071929931640625,1.4051618576049805
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010809898376464844,0.8145139217376709
9e80104befc54daaa097870b857e1bc334521490,23,0.7419056429232193,0.9130434782608695,0,4.065,0,0,0.018,0.771,0,0,0.09100000000000001,1.117,0,0,0.257,1.3019999999999998,0.001049041748046875,0.6837010383605957
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7599444958371878,0.9130434782608695,0,4.068,0,0,0.018000000000000002,2.3099999999999996,0,0,0.099,2.5229999999999997,0,0,0.27,3.304,0.0010616779327392578,1.8778831958770752
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7828399629972248,0.8695652173913043,0,4.378000000000001,0,0,0.028,0.15400000000000003,0,0,0.13999999999999999,0.693,0,0,0.358,1.1229999999999998,0.0010428428649902344,1.242987871170044
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.755550416281221,0.9130434782608695,0,3.983999999999999,0,0,0.014,0.42000000000000004,0,0,0.08800000000000001,0.894,0,0,0.244,3.0989999999999998,0.0011818408966064453,0.8977253437042236
c8ee9f781900f874b075433141de779723b3e110,24,0.7381632653061226,0.9583333333333334,0,4.115,0,0,0.022,0.976,0,0,0.123,3.1690000000000005,0,0,0.557,3.6970000000000005,0.0011410713195800781,1.2071740627288818
