cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,1.0,0,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0.001071929931640625,0.7858190536499023
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0011317729949951172,0.8637568950653076
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.8791208791208791,1.0,0,3.796,0,0,0.005,0.005,0,0,0.047999999999999994,0.373,0,0,0.182,1.165,0.001110076904296875,0.8231160640716553
efe3699122699151984e8499da9d42673a42851a,6,0.9010989010989011,1.0,0,9.254999999999999,0,0,0.001,0.009000000000000001,0,0,0.010000000000000002,0.28600000000000003,0,0,0.020000000000000004,0.28700000000000003,0.001016855239868164,0.8240902423858643
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6815331010452962,0.9,0,4.271999999999999,0,0,0.011,3.357,0,0,0.07300000000000001,3.994,0,0,0.514,4.135,0.0010759830474853516,0.6446819305419922
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6933797909407665,0.9,0,4.335000000000001,0,0,0.007,0.58,0,0,0.07100000000000001,1.2959999999999998,0,0,0.485,3.864,0.001046895980834961,0.6399760246276855
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7390243902439025,0.95,0,4.424,0,0,0.009000000000000001,2.888,0,0,0.074,3.8789999999999996,0,0,0.5640000000000001,4.050999999999999,0.0010228157043457031,0.5280930995941162
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0013020038604736328,0.7462847232818604
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010139942169189453,1.110447883605957
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6926829268292682,0.9,0,4.461,0,0,0.013999999999999999,0.869,0,0,0.087,1.6809999999999998,0,0,0.605,4.183,0.0010352134704589844,0.49085497856140137
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,0.5,0,0.114,0,0,0.0,0.0,0,0,0.001,0.111,0,0,0.003,0.112,0.0010027885437011719,1.2973260879516602
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.0010371208190917969,0.62345290184021
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0.0009839534759521484,0.7035300731658936
ae83747b2b049ba37605622116579e8186dd3422,8,0.9313725490196078,0.75,0,0.747,0,0,0.0,0.05,0,0,0.155,0.155,0,0,0.40800000000000003,0.486,0.001093149185180664,0.3644578456878662
484698c5415bb578cb480845e2dfa930d3d49d9c,5,1.0,0.6,0,0.508,0,0,0.013,0.013,0,0,0.081,0.081,0,0,0.176,0.176,0.0009999275207519531,0.5408399105072021
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.6777003484320557,0.9,0,4.420000000000001,0,0,0.009000000000000001,3.496,0,0,0.075,3.822,0,0,0.546,3.8779999999999997,0.0011210441589355469,0.8308572769165039
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7789473684210526,0.8888888888888888,0,4.135,0,0,0.005,1.039,0,0,0.043,1.13,0,0,0.216,1.1349999999999998,0.0011310577392578125,0.7320139408111572
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0012199878692626953,0.42459583282470703
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.001043081283569336,0.9167060852050781
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.5,0,0.134,0,0,0.001,0.001,0,0,0.134,0.134,0,0,0.134,0.134,0.0009942054748535156,0.7089920043945312
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,0,0.093,0,0,0.001,0.092,0,0,0.093,0.093,0,0,0.093,0.093,0.0011069774627685547,1.2791008949279785
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7142857142857143,1.0,0,3.3500000000000005,0,0,0.0,2.7510000000000003,0,0,0.015,2.8640000000000003,0,0,0.042,2.9490000000000003,0.001007080078125,1.177083969116211
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,0.6666666666666666,0,0.35,0,0,0.013,0.205,0,0,0.14500000000000002,0.33699999999999997,0,0,0.35,0.35,0.0011448860168457031,0.6421449184417725
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011067390441894531,0.9031269550323486
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.8246498599439775,1.0,0,4.421,0,0,0.008,0.223,0,0,0.03799999999999999,0.6370000000000001,0,0,0.38999999999999996,0.9230000000000002,0.0010352134704589844,0.34472012519836426
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7474600870827285,0.9230769230769231,0,4.971,0,0,0.005,0.38,0,0,0.053,1.8359999999999999,0,0,0.5349999999999999,2.09,0.0010399818420410156,0.6137220859527588
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0010380744934082031,0.8415250778198242
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.000988006591796875,0.9065711498260498
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7857142857142856,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.0,0.105,0,0,0.105,0.105,0.001007080078125,0.612713098526001
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0011560916900634766,0.9203300476074219
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.001107931137084961,0.6506309509277344
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.0010058879852294922,0.657721996307373
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010251998901367188,1.064234733581543
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7333333333333332,0.8888888888888888,0,10.051,0,0,0.006999999999999999,0.926,0,0,0.032,3.355,0,0,0.30200000000000005,10.026,0.0010128021240234375,0.5829849243164062
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7146245059288538,0.8636363636363636,0,13.499,0,0,0.019000000000000003,0.47600000000000003,0,0,0.161,4.254,0,0,0.6,4.572,0.0011692047119140625,0.3871121406555176
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.7666666666666666,1.0,0,3.761,0,0,0.006999999999999999,0.929,0,0,0.36400000000000005,1.286,0,0,1.2930000000000001,3.754,0.0010037422180175781,0.8766469955444336
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0010340213775634766,1.0296099185943604
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009815692901611328,0.7753849029541016
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0009942054748535156,0.6092507839202881
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0011301040649414062,0.9061760902404785
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0011229515075683594,0.376798152923584
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.000988006591796875,0.9056179523468018
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0009772777557373047,0.7100212574005127
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010828971862792969,0.7614736557006836
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011188983917236328,0.6526350975036621
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.001138925552368164,1.1859369277954102
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0009989738464355469,0.9249012470245361
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0.0009899139404296875,1.1970078945159912
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,1.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0012118816375732422,1.3100898265838623
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,1.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.000986337661743164,0.7339279651641846
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010988712310791016,1.135462760925293
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010318756103515625,0.42093610763549805
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0009799003601074219,0.6601331233978271
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0.0009899139404296875,1.2127389907836914
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0.0009751319885253906,1.06892991065979
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,1.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0009882450103759766,0.7585740089416504
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0010650157928466797,0.49541521072387695
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7448156682027652,0.7419354838709677,0,4.786000000000001,0,0,0.006,2.682,0,0,0.041,3.324,0,0,0.223,4.521000000000001,0.0010318756103515625,1.127802848815918
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.7142857142857143,0.5714285714285714,0,0.55,0,0,0.0,0.113,0,0,0.0,0.321,0,0,0.022,0.321,0.0010328292846679688,0.4809000492095947
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.7636363636363634,0.8,0,0.514,0,0,0.001,0.032,0,0,0.033,0.181,0,0,0.128,0.418,0.0011188983917236328,0.7057797908782959
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7071428571428571,0.5714285714285714,0,0.5760000000000001,0,0,0.0,0.018000000000000002,0,0,0.0,0.18,0,0,0.018000000000000002,0.265,0.001071929931640625,0.6178321838378906
94103690e20ce71be389195e37930494e3b942e0,6,0.8681318681318682,0.5,0,0.51,0,0,0.0,0.13699999999999998,0,0,0.017,0.13699999999999998,0,0,0.058,0.15399999999999997,0.0010089874267578125,1.0037109851837158
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.6909090909090908,0.6,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.459,0,0,0.177,0.509,0.0010089874267578125,0.5402131080627441
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.7252747252747254,0.6666666666666666,0,0.4770000000000001,0,0,0.0,0.085,0,0,0.0,0.27,0,0,0.037000000000000005,0.27,0.0010941028594970703,0.9597170352935791
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8285714285714284,1.0,0,3.446,0,0,0.0,0.077,0,0,0.011,0.10200000000000001,0,0,0.036000000000000004,2.964,0.0011320114135742188,0.549328088760376
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.001110076904296875,0.6065881252288818
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7142857142857143,0.7142857142857143,0,0.557,0,0,0.001,0.09,0,0,0.002,0.346,0,0,0.018000000000000002,0.347,0.0010612010955810547,1.091789960861206
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010352134704589844,0.7356562614440918
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0009887218475341797,1.0298292636871338
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,1.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0009889602661132812,0.8232519626617432
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7818181818181817,1.0,0,3.474,0,0,0.0,0.369,0,0,0.08199999999999999,0.369,0,0,0.205,3.269,0.001123666763305664,0.7378358840942383
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001108407974243164,0.3324859142303467
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010328292846679688,0.6694240570068359
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,1.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0011019706726074219,0.6100742816925049
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009849071502685547,0.8982439041137695
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0009808540344238281,0.5528068542480469
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.001088857650756836,0.300274133682251
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.00102996826171875,0.52475905418396
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0011019706726074219,0.5841238498687744
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,1.0,0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0009779930114746094,0.45963215827941895
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.001035928726196289,0.8033990859985352
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010991096496582031,0.8333182334899902
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.001055002212524414,0.6497430801391602
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.0010828971862792969,0.4412708282470703
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,0,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0.0010998249053955078,0.544762134552002
38c14f702af2184a2b7387d724159348d9194931,7,0.8857142857142858,0.7142857142857143,0,3.621,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.046,2.928,0.0010080337524414062,0.45746898651123047
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0010581016540527344,1.5305538177490234
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8428571428571429,0.7142857142857143,0,0.647,0,0,0.0,0.0,0,0,0.0,0.031,0,0,0.031,0.30900000000000005,0.001007080078125,0.9436967372894287
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8480392156862744,0.5,0,0.55,0,0,0.0,0.084,0,0,0.027,0.247,0,0,0.14200000000000002,0.273,0.0010139942169189453,0.6148381233215332
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.9571428571428571,0.8571428571428571,0,0.507,0,0,0.0,0.023,0,0,0.0,0.023,0,0,0.023,0.10800000000000001,0.0009999275207519531,0.49706196784973145
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0010979175567626953,0.8509800434112549
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,0.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0011169910430908203,1.167848825454712
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7428571428571429,1.0,0,8.837,0,0,0.001,0.28,0,0,0.006,6.636,0,0,0.016,6.648,0.0011239051818847656,0.44138598442077637
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.9019607843137254,0.625,0,0.601,0,0,0.0,0.001,0,0,0.025,0.05,0,0,0.154,0.393,0.001007080078125,0.6106870174407959
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.7843137254901961,0.875,0,0.507,0,0,0.002,0.131,0,0,0.027,0.35,0,0,0.159,0.375,0.0010898113250732422,0.5312361717224121
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.7935483870967741,0.8,0,9.722999999999999,0,0,0.001,0.239,0,0,0.026000000000000002,0.461,0,0,0.10800000000000001,3.11,0.001020193099975586,0.7942619323730469
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.7071428571428571,1.0,0,0.623,0,0,0.001,0.059,0,0,0.002,0.333,0,0,0.031,0.334,0.001016855239868164,1.0924241542816162
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8428571428571429,0.8571428571428571,0,0.5830000000000001,0,0,0.0,0.001,0,0,0.001,0.09000000000000001,0,0,0.032,0.16200000000000003,0.0013740062713623047,0.9114620685577393
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.6727272727272727,0.8,0,0.097,0,0,0.001,0.006999999999999999,0,0,0.002,0.093,0,0,0.004,0.094,0.0016579627990722656,0.511221170425415
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0009818077087402344,0.22476696968078613
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010409355163574219,0.6170148849487305
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.8089635854341737,0.7058823529411765,0,6.084,0,0,0.004,2.799,0,0,0.046,2.8609999999999998,0,0,0.345,3.1109999999999998,0.0010271072387695312,0.7513558864593506
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.9560439560439562,0.5,0,0.462,0,0,0.001,0.023,0,0,0.024,0.057,0,0,0.058,0.058,0.0011281967163085938,0.4866030216217041
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.8131868131868132,0.6666666666666666,0,0.493,0,0,0.001,0.001,0,0,0.023,0.214,0,0,0.065,0.33699999999999997,0.0010390281677246094,1.026174783706665
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.5,0,0.077,0,0,0.006,0.006,0,0,0.077,0.077,0,0,0.077,0.077,0.0009970664978027344,1.0533678531646729
