cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
182e335432fe4634d770c5861be40dacf1816f0c,18,0.8041725936462779,0.7777777777777778,0,0.805,0,0,0.0,0.644,0,0,0.002,0.67,0,0,0.016,0.7390000000000001,0.0010712146759033203,1.089651107788086
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.7032967032967032,0.5,0,0.052,0,0,0.001,0.024,0,0,0.002,0.025,0,0,0.007,0.039,0.001065969467163086,0.7614471912384033
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7142857142857142,0.6666666666666666,0,0.17400000000000002,0,0,0.006999999999999999,0.1,0,0,0.07400000000000001,0.167,0,0,0.17400000000000002,0.17400000000000002,0.0010149478912353516,0.8632018566131592
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.838235294117647,0.75,0,0.076,0,0,0.002,0.006,0,0,0.012,0.048,0,0,0.034,0.06,0.0011360645294189453,0.8147032260894775
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7483870967741936,0.9333333333333333,0,7.558000000000002,0,0,0.001,0.432,0,0,0.034,1.288,0,0,0.192,1.9229999999999998,0.0010159015655517578,1.1626157760620117
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7672346640701071,0.717948717948718,0,1.006,0,0,0.023,0.247,0,0,0.109,0.641,0,0,0.269,0.784,0.0010390281677246094,1.2265589237213135
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0010759830474853516,1.3716909885406494
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010662078857421875,1.0788581371307373
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0012497901916503906,1.254817008972168
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0.0012059211730957031,0.5097048282623291
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7250856601297657,0.8604651162790697,0,10.152999999999999,0,0,0.022,1.1909999999999998,0,0,0.113,1.4799999999999998,0,0,0.381,2.1249999999999996,0.0011341571807861328,0.8552279472351074
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7071428571428571,1.0,0,2.8970000000000002,0,0,0.052000000000000005,1.196,0,0,0.132,1.4449999999999998,0,0,0.237,1.4969999999999999,0.0011792182922363281,1.024735927581787
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7798322084739409,0.9206349206349206,0,4.384999999999999,0,0,0.007,0.15000000000000002,0,0,0.06999999999999999,2.903,0,0,0.28800000000000003,3.765,0.0011930465698242188,1.336097002029419
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.8009039877524239,0.813953488372093,0,8.285,0,0,0.032,0.9800000000000001,0,0,0.14800000000000002,5.942,0,0,0.3700000000000001,7.401999999999998,0.0011658668518066406,1.5692110061645508
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.678892132880928,0.8596491228070176,0,7.811999999999999,0,0,0.004,0.611,0,0,0.069,1.9989999999999997,0,0,0.32000000000000006,7.172,0.0013799667358398438,1.3745102882385254
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7132644204213683,0.9298245614035088,0,7.859000000000001,0,0,0.005,0.8790000000000001,0,0,0.068,2.5190000000000006,0,0,0.3530000000000001,2.685,0.0011630058288574219,1.107701063156128
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.019,0.019,0,0,1.1609999999999998,1.1609999999999998,0,0,1.1609999999999998,1.1609999999999998,0.0011789798736572266,0.7948238849639893
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7891986062717771,0.85,0,0.62,0,0,0.015000000000000001,0.136,0,0,0.09000000000000001,0.30300000000000005,0,0,0.223,0.42300000000000004,0.0011479854583740234,0.8928220272064209
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7440117994100298,0.9107142857142857,0,15.825,0,0,0.005,3.0819999999999994,0,0,0.077,8.303,0,0,0.43200000000000005,15.295000000000002,0.0014040470123291016,1.2610259056091309
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.6550114809490919,0.8970588235294118,0,7.638,0,0,0.006,5.852,0,0,0.066,7.263999999999999,0,0,0.33100000000000007,7.5280000000000005,0.0011742115020751953,1.3453140258789062
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7688302124973702,0.8541666666666666,0,5.756,0,0,0.004,0.30800000000000005,0,0,0.047,0.484,0,0,0.258,5.416999999999999,0.0014698505401611328,0.9346680641174316
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0011639595031738281,1.5034427642822266
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.8791208791208791,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.001,0,0,0.001,0.056,0,0,0.02,0.075,0.0010929107666015625,1.694361925125122
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.001116037368774414,0.9761919975280762
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0010750293731689453,0.393693208694458
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0010728836059570312,1.3575398921966553
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0011060237884521484,1.3143806457519531
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.001,0.001,0,0,0.027,0.027,0,0,0.027,0.027,0.0010828971862792969,1.009239912033081
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0010800361633300781,1.4300458431243896
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7352941176470587,0.625,0,0.315,0,0,0.003,0.07,0,0,0.028999999999999998,0.259,0,0,0.126,0.28900000000000003,0.001123666763305664,0.9857778549194336
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011019706726074219,1.0359432697296143
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7153061224489796,0.75,0,1.316,0,0,0.033,0.219,0,0,0.14400000000000002,0.45600000000000007,0,0,0.30400000000000005,0.555,0.0011141300201416016,1.34934401512146
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010743141174316406,0.8901708126068115
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0010807514190673828,1.6013779640197754
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7097766906020674,0.8947368421052632,0,7.914000000000001,0,0,0.004,1.4559999999999997,0,0,0.058,2.6249999999999996,0,0,0.32800000000000007,2.8569999999999998,0.0011479854583740234,1.2322709560394287
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.6992661563954865,1.0,0,7.8580000000000005,0,0,0.003,5.832,0,0,0.041999999999999996,6.024,0,0,0.29900000000000004,6.188,0.0012340545654296875,1.1066312789916992
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7464057444961728,0.8771929824561403,0,7.972,0,0,0.003,0.8659999999999999,0,0,0.041,2.075,0,0,0.29500000000000004,7.253,0.0011749267578125,1.0672657489776611
