cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7626094835397164,0.5238095238095238,0,40.795,0,0,0.35700000000000004,16.993000000000002,0,0,0.7769999999999999,20.381999999999998,0,0,2.298,20.798999999999996,0.001157999038696289,0.5140399932861328
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,1,1,2.167,2.167,1,1,2.167,2.167,1,1,2.167,2.167,0.0009851455688476562,1.101670265197754
533944f431e31fe281aea99a36404634111adce6,31,0.6344086021505376,0.7419354838709677,1,42.392999999999994,1,0,2.425,30.991,1,0,2.9159999999999995,35.13799999999999,1,0,3.577000000000001,35.56499999999999,0.0015721321105957031,0.7026679515838623
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.001046895980834961,0.8851070404052734
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010919570922851562,0.8528728485107422
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0.0011091232299804688,1.0558018684387207
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.871774193548387,0.8666666666666667,0,27.67,0,0,0.12,0.694,0,0,0.25599999999999995,0.852,0,0,0.434,12.399,0.0010309219360351562,0.5091009140014648
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.703641456582633,0.8823529411764706,0,17.915000000000003,0,0,0.15600000000000003,14.335,0,0,0.35100000000000003,16.7,0,0,0.611,17.649,0.0011060237884521484,0.7745680809020996
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010747909545898438,0.5086569786071777
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.055,0.136,0,0,0.191,0.191,0,0,0.191,0.191,0.0009970664978027344,0.5979890823364258
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7826086956521741,0.8636363636363636,0,41.111999999999995,0,0,0.335,5.735000000000001,0,0,0.718,10.139999999999999,0,0,1.257,36.125,0.001094818115234375,0.6218640804290771
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.048,0.125,0,0,0.173,0.173,0,0,0.173,0.173,0.0011200904846191406,0.7230582237243652
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0011398792266845703,1.4565021991729736
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,2.19,2.19,0,0,4.612,4.612,0,0,4.612,4.612,0.0010528564453125,0.36417627334594727
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.3333333333333333,0,0.573,0,0,0.08,0.08,0,0,0.278,0.375,0,0,0.573,0.573,0.0010068416595458984,0.6240761280059814
25c09bc20b639bde3879745325c89299f44a4d20,3,0.7142857142857142,0.6666666666666666,0,2.6189999999999998,0,0,0.065,2.4859999999999998,0,0,0.133,2.554,0,0,2.6189999999999998,2.6189999999999998,0.0010309219360351562,0.03754615783691406
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.7378151260504202,0.7857142857142857,0,38.960000000000015,0,0,0.40499999999999997,17.606,0,0,0.9790000000000001,29.892,0,0,1.8380000000000003,34.709,0.0010521411895751953,0.5444328784942627
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.7836627140974967,0.8181818181818182,1,40.22399999999999,1,0,11.350999999999997,15.325999999999999,1,0,11.722999999999997,20.093,1,0,12.176999999999996,20.534,0.001119852066040039,0.7619357109069824
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7090909090909091,0.7727272727272727,0,40.023999999999994,0,0,0.327,27.646000000000004,0,0,0.708,30.126000000000005,0,0,1.2349999999999999,38.579,0.0011188983917236328,0.5580787658691406
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8016806722689074,0.8235294117647058,0,35.351,0,0,0.228,2.633,0,0,0.549,28.551999999999996,0,0,1.553,28.859999999999996,0.00110626220703125,0.896043062210083
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,1.034,14.372,0,0,15.406,15.406,0,0,15.406,15.406,0.0013318061828613281,1.0136668682098389
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8268848626534193,0.896551724137931,0,36.032999999999994,0,0,0.364,11.072000000000001,0,0,0.8150000000000002,11.514000000000001,0,0,1.358,16.394000000000002,0.0011830329895019531,0.3888530731201172
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0010418891906738281,0.6066112518310547
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.8216073781291172,0.8181818181818182,0,40.472,0,0,0.343,2.463,0,0,0.737,6.868,0,0,1.272,11.447000000000001,0.0011911392211914062,0.905238151550293
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.696,0.696,0,0,14.813,14.813,0,0,14.813,14.813,0.0011229515075683594,0.6935431957244873
