cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,0,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0.00113677978515625,0.45975399017333984
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0010030269622802734,1.3400611877441406
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.8901098901098901,1.0,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.047999999999999994,0.797,0,0,0.182,0.8400000000000001,0.0013689994812011719,0.6728918552398682
efe3699122699151984e8499da9d42673a42851a,6,0.846153846153846,1.0,0,9.255,0,0,0.001,0.277,0,0,0.010000000000000002,0.28700000000000003,0,0,0.020000000000000004,0.28800000000000003,0.001027822494506836,1.0169990062713623
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6567944250871081,0.9,0,4.271999999999999,0,0,0.011,2.779000000000001,0,0,0.07300000000000001,3.2640000000000002,0,0,0.514,4.158,0.0010428428649902344,0.8384299278259277
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.7177700348432055,0.85,0,4.335,0,0,0.007,1.022,0,0,0.07100000000000001,1.5850000000000004,0,0,0.485,1.6070000000000002,0.0010428428649902344,0.6456151008605957
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.8020905923344948,0.85,0,4.424,0,0,0.009000000000000001,2.6459999999999995,0,0,0.074,2.9440000000000004,0,0,0.5640000000000001,3.0790000000000006,0.001051187515258789,0.5053880214691162
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0011420249938964844,0.8296821117401123
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.001081705093383789,0.7886440753936768
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.7641114982578396,0.75,0,4.460999999999999,0,0,0.013999999999999999,0.953,0,0,0.087,3.7750000000000004,0,0,0.605,3.8230000000000004,0.0010449886322021484,0.6482200622558594
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9333333333333332,0.75,0,0.114,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.003,0.112,0.0010149478912353516,0.7690601348876953
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.0009930133819580078,0.7687962055206299
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0.0010819435119628906,0.812230110168457
ae83747b2b049ba37605622116579e8186dd3422,8,0.7401960784313726,0.875,0,0.747,0,0,0.0,0.147,0,0,0.155,0.40700000000000003,0,0,0.40800000000000003,0.697,0.001168966293334961,0.8481709957122803
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.6909090909090908,0.8,0,0.508,0,0,0.013,0.19,0,0,0.081,0.28500000000000003,0,0,0.176,0.35300000000000004,0.0012581348419189453,1.3589251041412354
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7264808362369338,0.9,0,4.42,0,0,0.009000000000000001,3.348,0,0,0.075,3.6279999999999997,0,0,0.546,4.286999999999999,0.0010428428649902344,0.8873379230499268
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7754385964912281,0.8888888888888888,0,4.135000000000001,0,0,0.005,2.696,0,0,0.043,2.715,0,0,0.216,2.792,0.001155853271484375,1.026778221130371
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0009889602661132812,1.1911170482635498
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010881423950195312,1.0766658782958984
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.5,0,0.134,0,0,0.001,0.001,0,0,0.134,0.134,0,0,0.134,0.134,0.001010894775390625,1.1187260150909424
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,0,0.093,0,0,0.001,0.092,0,0,0.093,0.093,0,0,0.093,0.093,0.0011448860168457031,0.7915840148925781
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7785714285714284,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.085,0,0,0.015,0.085,0,0,0.042,2.8360000000000003,0.0010230541229248047,1.4101099967956543
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,1.0,0,0.35,0,0,0.013,0.132,0,0,0.14500000000000002,0.14500000000000002,0,0,0.35,0.35,0.0010280609130859375,0.965562105178833
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0009961128234863281,1.1440250873565674
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7630252100840337,0.8823529411764706,0,4.421,0,0,0.008,2.5810000000000004,0,0,0.03799999999999999,3.130000000000001,0,0,0.38999999999999996,3.373000000000001,0.00102996826171875,1.1692280769348145
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7105305595871634,0.8461538461538461,0,4.971,0,0,0.005,3.255,0,0,0.053,3.807,0,0,0.5349999999999999,3.917,0.001130819320678711,0.7759668827056885
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.001107931137084961,0.7213199138641357
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.001100778579711914,0.7099909782409668
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.6666666666666666,0,0.105,0,0,0.0,0.105,0,0,0.0,0.105,0,0,0.105,0.105,0.0010077953338623047,0.7735011577606201
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0011050701141357422,1.382187843322754
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.0009982585906982422,0.6236159801483154
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,0.5,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.0010941028594970703,1.215653896331787
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009889602661132812,0.890470027923584
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.8596491228070176,1.0,0,10.051000000000002,0,0,0.006999999999999999,0.11699999999999999,0,0,0.032,0.133,0,0,0.30200000000000005,6.804,0.0011429786682128906,0.5142719745635986
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.695388669301713,0.9090909090909091,0,13.498999999999999,0,0,0.019000000000000003,4.993,0,0,0.161,6.0969999999999995,0,0,0.6,6.462999999999999,0.0013918876647949219,0.2774651050567627
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.6666666666666666,1.0,0,3.7610000000000006,0,0,0.006999999999999999,2.468,0,0,0.36400000000000005,3.3970000000000002,0,0,1.2930000000000001,3.7540000000000004,0.0010991096496582031,0.955639123916626
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0009992122650146484,0.724541187286377
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010519027709960938,1.1833550930023193
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010919570922851562,0.6036858558654785
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.001130819320678711,1.0983119010925293
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010478496551513672,0.4878530502319336
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0009899139404296875,0.5749368667602539
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0010030269622802734,0.8683598041534424
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009889602661132812,1.1373491287231445
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011219978332519531,0.531973123550415
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011310577392578125,0.6667561531066895
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0010061264038085938,0.8311338424682617
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0.0011119842529296875,1.5018248558044434
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.001112222671508789,0.6900970935821533
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.001127004623413086,0.8539900779724121
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0009968280792236328,1.1775391101837158
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0011167526245117188,0.4322319030761719
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0010759830474853516,1.7582767009735107
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0.0010938644409179688,1.1044127941131592
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0.0011289119720458984,1.0614330768585205
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0010781288146972656,0.8582870960235596
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0010750293731689453,1.3525760173797607
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.6889400921658987,0.8387096774193549,0,4.7860000000000005,0,0,0.006,3.123,0,0,0.041,3.4279999999999995,0,0,0.223,3.6790000000000003,0.0011332035064697266,1.3616819381713867
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.7999999999999999,0.7142857142857143,0,0.55,0,0,0.0,0.13699999999999998,0,0,0.0,0.13699999999999998,0,0,0.022,0.13699999999999998,0.0011200904846191406,0.5676631927490234
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8727272727272727,0.4,0,0.514,0,0,0.001,0.001,0,0,0.033,0.238,0,0,0.128,0.33299999999999996,0.0011031627655029297,1.0775916576385498
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.6785714285714285,0.8571428571428571,0,0.5760000000000001,0,0,0.0,0.018000000000000002,0,0,0.0,0.276,0,0,0.018000000000000002,0.36100000000000004,0.0010781288146972656,0.920119047164917
94103690e20ce71be389195e37930494e3b942e0,6,0.8351648351648351,0.8333333333333334,0,0.51,0,0,0.0,0.041,0,0,0.017,0.058,0,0,0.058,0.28700000000000003,0.0010800361633300781,0.9822320938110352
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.6909090909090908,0.6,0,0.6360000000000001,0,0,0.001,0.27,0,0,0.051000000000000004,0.459,0,0,0.177,0.46,0.001024007797241211,1.050858736038208
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.934065934065934,0.8333333333333334,0,0.477,0,0,0.0,0.037000000000000005,0,0,0.0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.001020193099975586,0.8817260265350342
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8285714285714287,0.8571428571428571,0,3.446,0,0,0.0,0.077,0,0,0.011,2.939,0,0,0.036000000000000004,2.939,0.0011179447174072266,0.9294867515563965
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0010001659393310547,1.0773110389709473
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.8785714285714286,1.0,0,0.557,0,0,0.001,0.054000000000000006,0,0,0.002,0.05500000000000001,0,0,0.018000000000000002,0.194,0.0010781288146972656,1.045072317123413
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010900497436523438,0.9011309146881104
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010790824890136719,1.8420801162719727
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0010859966278076172,0.5503244400024414
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7818181818181817,1.0,0,3.474,0,0,0.0,0.369,0,0,0.08199999999999999,0.369,0,0,0.205,3.269,0.0011441707611083984,0.9631030559539795
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0011069774627685547,0.6761090755462646
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010290145874023438,0.9059228897094727
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,1.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0009968280792236328,0.7902417182922363
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0018200874328613281,1.1448571681976318
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0010502338409423828,0.6993842124938965
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0009968280792236328,1.0019350051879883
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0011279582977294922,1.1755719184875488
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010938644409179688,0.9560959339141846
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,1.0,0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0010471343994140625,0.5738341808319092
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009920597076416016,1.3009240627288818
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010471343994140625,0.7998940944671631
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010139942169189453,1.6244637966156006
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.001085042953491211,0.8287627696990967
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,0,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0.0011219978332519531,0.9904308319091797
38c14f702af2184a2b7387d724159348d9194931,7,0.9,0.7142857142857143,0,3.621,0,0,0.0,0.028,0,0,0.018000000000000002,0.028,0,0,0.046,2.938,0.0011448860168457031,1.3535699844360352
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.000993967056274414,0.8461368083953857
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.9214285714285716,0.7142857142857143,0,0.647,0,0,0.0,0.0,0,0,0.0,0.031,0,0,0.031,0.031,0.0011150836944580078,0.5601627826690674
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8480392156862744,0.5,0,0.55,0,0,0.0,0.026,0,0,0.027,0.219,0,0,0.14200000000000002,0.303,0.0011570453643798828,0.9144039154052734
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.7999999999999999,0.7142857142857143,0,0.507,0,0,0.0,0.182,0,0,0.0,0.182,0,0,0.023,0.182,0.0013337135314941406,0.80141282081604
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.000993967056274414,0.4497640132904053
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.000997781753540039,0.9611899852752686
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.75,0.7142857142857143,0,8.837,0,0,0.001,2.173,0,0,0.006,2.178,0,0,0.016,2.458,0.0012180805206298828,0.5727639198303223
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.7598039215686274,0.75,0,0.601,0,0,0.0,0.104,0,0,0.025,0.367,0,0,0.154,0.6,0.0011501312255859375,0.6629667282104492
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8186274509803921,1.0,0,0.507,0,0,0.002,0.025,0,0,0.027,0.33399999999999996,0,0,0.159,0.46499999999999997,0.001104116439819336,1.169356107711792
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.7508064516129033,1.0,0,9.722999999999999,0,0,0.001,0.236,0,0,0.026000000000000002,6.901999999999999,0,0,0.10800000000000001,7.130999999999999,0.0012359619140625,0.6935632228851318
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.7285714285714285,0.7142857142857143,0,0.623,0,0,0.001,0.029,0,0,0.002,0.088,0,0,0.031,0.362,0.0013048648834228516,0.4023606777191162
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.9,0.7142857142857143,0,0.5830000000000001,0,0,0.0,0.08900000000000001,0,0,0.001,0.08900000000000001,0,0,0.032,0.16100000000000003,0.0010831356048583984,1.2024660110473633
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.7818181818181817,0.8,0,0.09699999999999999,0,0,0.001,0.006999999999999999,0,0,0.002,0.009,0,0,0.004,0.009999999999999998,0.0010769367218017578,1.112226963043213
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0010080337524414062,0.8586208820343018
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0009970664978027344,1.2273309230804443
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.8392156862745098,0.8823529411764706,0,6.084,0,0,0.004,0.02,0,0,0.046,2.517,0,0,0.345,5.382,0.0010440349578857422,1.1190099716186523
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8131868131868132,0.6666666666666666,0,0.462,0,0,0.001,0.034,0,0,0.024,0.218,0,0,0.058,0.219,0.001146078109741211,1.5622611045837402
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.7692307692307693,1.0,0,0.493,0,0,0.001,0.022,0,0,0.023,0.235,0,0,0.065,0.27699999999999997,0.0010211467742919922,1.3181447982788086
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,1.0,0,0.077,0,0,0.006,0.006,0,0,0.077,0.077,0,0,0.077,0.077,0.00133514404296875,2.2977280616760254
