cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,0,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0.0011138916015625,0.3674020767211914
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,1.0,0,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0.0011110305786132812,0.85906982421875
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0011229515075683594,1.7231690883636475
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.934065934065934,0.8333333333333334,0,3.796,0,0,0.005,0.005,0,0,0.047999999999999994,0.047999999999999994,0,0,0.182,0.416,0.0011858940124511719,0.6481368541717529
efe3699122699151984e8499da9d42673a42851a,6,0.8241758241758241,0.5,0,9.255,0,0,0.001,2.332,0,0,0.010000000000000002,2.3329999999999997,0,0,0.020000000000000004,2.61,0.0011391639709472656,0.47911715507507324
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.7780487804878049,0.9,0,4.272,0,0,0.011,2.6980000000000004,0,0,0.07300000000000001,2.986,0,0,0.514,3.1290000000000004,0.0011730194091796875,1.316643238067627
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6337979094076656,0.95,0,4.334999999999999,0,0,0.007,2.82,0,0,0.07100000000000001,4.0569999999999995,0,0,0.485,4.292000000000001,0.0012471675872802734,0.8585200309753418
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.6613240418118467,0.85,0,4.4239999999999995,0,0,0.009000000000000001,3.839,0,0,0.074,3.9669999999999996,0,0,0.5640000000000001,4.2540000000000004,0.0012900829315185547,0.370502233505249
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0013308525085449219,0.8167641162872314
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.001207113265991211,0.46724915504455566
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6585365853658537,0.9,0,4.461,0,0,0.013999999999999999,3.3020000000000005,0,0,0.087,3.6220000000000008,0,0,0.605,4.425000000000002,0.0014047622680664062,1.0744130611419678
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,0.75,0,0.114,0,0,0.0,0.0,0,0,0.001,0.111,0,0,0.003,0.112,0.0011768341064453125,0.24991393089294434
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.001149892807006836,0.7274320125579834
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0.0011510848999023438,0.4001951217651367
ae83747b2b049ba37605622116579e8186dd3422,8,0.9901960784313725,0.75,0,0.747,0,0,0.0,0.0,0,0,0.155,0.155,0,0,0.40800000000000003,0.40800000000000003,0.0011789798736572266,0.7529749870300293
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.9454545454545454,0.6,0,0.508,0,0,0.013,0.095,0,0,0.081,0.108,0,0,0.176,0.176,0.001264810562133789,1.0233750343322754
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7226480836236934,0.95,0,4.42,0,0,0.009000000000000001,3.003,0,0,0.075,3.291,0,0,0.546,4.366,0.0012657642364501953,0.8427169322967529
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7824561403508772,1.0,0,4.135,0,0,0.005,0.11,0,0,0.043,1.4289999999999998,0,0,0.216,1.5109999999999997,0.0011661052703857422,0.49132800102233887
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0010569095611572266,0.6482176780700684
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010519027709960938,0.6533010005950928
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.5,0,0.134,0,0,0.001,0.001,0,0,0.134,0.134,0,0,0.134,0.134,0.0011432170867919922,0.5836718082427979
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,0,0.093,0,0,0.001,0.092,0,0,0.093,0.093,0,0,0.093,0.093,0.001069784164428711,0.8666439056396484
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.757142857142857,0.8571428571428571,0,3.3500000000000005,0,0,0.0,0.359,0,0,0.015,0.472,0,0,0.042,0.472,0.0011479854583740234,1.3373000621795654
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,1.0,0,0.35,0,0,0.013,0.132,0,0,0.14500000000000002,0.14500000000000002,0,0,0.35,0.35,0.0012958049774169922,0.4983820915222168
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011169910430908203,1.0241951942443848
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.8011204481792716,0.9411764705882353,0,4.421,0,0,0.008,0.137,0,0,0.03799999999999999,1.201,0,0,0.38999999999999996,1.602,0.0010399818420410156,1.1694059371948242
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7690695049185614,0.8846153846153846,0,4.971,0,0,0.005,0.5429999999999999,0,0,0.053,4.309,0,0,0.5349999999999999,4.456,0.0011081695556640625,0.7608163356781006
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0010519027709960938,0.4512960910797119
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.001110076904296875,0.8045339584350586
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.3333333333333333,0,0.105,0,0,0.0,0.105,0,0,0.0,0.105,0,0,0.105,0.105,0.0011572837829589844,0.5997710227966309
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0009999275207519531,0.8992199897766113
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.0010478496551513672,0.499114990234375
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.001123189926147461,1.0753679275512695
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010538101196289062,0.6847240924835205
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7368421052631579,0.6666666666666666,0,10.051,0,0,0.006999999999999999,1.079,0,0,0.032,1.198,0,0,0.30200000000000005,7.716,0.0011637210845947266,1.053184986114502
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7449275362318842,0.8181818181818182,0,13.498999999999999,0,0,0.019000000000000003,0.507,0,0,0.161,9.514,0,0,0.6,12.203,0.0011751651763916016,0.6679821014404297
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.6666666666666666,1.0,0,3.7610000000000006,0,0,0.006999999999999999,2.468,0,0,0.36400000000000005,3.3970000000000002,0,0,1.2930000000000001,3.7540000000000004,0.0012869834899902344,0.5761599540710449
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.001135110855102539,0.5395851135253906
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011179447174072266,0.29563403129577637
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.001050710678100586,0.5069198608398438
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0014011859893798828,0.543571949005127
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010638236999511719,0.479525089263916
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011210441589355469,0.5597577095031738
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0010509490966796875,0.7086009979248047
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0012679100036621094,0.8382909297943115
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0013308525085449219,0.48377275466918945
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.001132965087890625,0.6707327365875244
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0014050006866455078,0.8572399616241455
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0.0013430118560791016,0.5573241710662842
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.001461029052734375,0.8186030387878418
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.001190185546875,0.615710973739624
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0013051033020019531,0.9006490707397461
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0012328624725341797,1.103956937789917
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0011148452758789062,1.2021980285644531
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,1.0,0,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0.0011208057403564453,0.4461209774017334
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0.0011091232299804688,0.3592078685760498
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0011141300201416016,0.7371330261230469
bc33e591299beaca214024500133568d39a74416,1,1.0,1.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0011289119720458984,0.8766489028930664
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7507680491551461,0.7419354838709677,0,4.786000000000001,0,0,0.006,1.118,0,0,0.041,1.26,0,0,0.223,1.8250000000000002,0.0011849403381347656,0.8855581283569336
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.8142857142857143,0.5714285714285714,0,0.5499999999999999,0,0,0.0,0.0,0,0,0.0,0.113,0,0,0.022,0.183,0.001233816146850586,0.6294331550598145
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.6909090909090908,0.8,0,0.514,0,0,0.001,0.237,0,0,0.033,0.386,0,0,0.128,0.387,0.0011992454528808594,0.4091761112213135
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.6928571428571427,0.42857142857142855,0,0.5760000000000001,0,0,0.0,0.085,0,0,0.0,0.247,0,0,0.018000000000000002,0.265,0.0011031627655029297,0.7872960567474365
94103690e20ce71be389195e37930494e3b942e0,6,0.9010989010989011,0.6666666666666666,0,0.51,0,0,0.0,0.041,0,0,0.017,0.127,0,0,0.058,0.127,0.0010919570922851562,0.26418423652648926
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.6909090909090908,0.2,0,0.6360000000000001,0,0,0.001,0.27,0,0,0.051000000000000004,0.459,0,0,0.177,0.46,0.001129150390625,0.8512120246887207
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8021978021978022,0.8333333333333334,0,0.47700000000000004,0,0,0.0,0.17,0,0,0.0,0.20700000000000002,0,0,0.037000000000000005,0.29200000000000004,0.0011322498321533203,0.20963811874389648
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.6214285714285713,0.7142857142857143,0,3.446,0,0,0.0,2.862,0,0,0.011,2.9570000000000003,0,0,0.036000000000000004,3.333,0.0012090206146240234,0.746873140335083
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0011610984802246094,0.747805118560791
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.757142857142857,0.8571428571428571,0,0.557,0,0,0.001,0.256,0,0,0.002,0.272,0,0,0.018000000000000002,0.273,0.0013568401336669922,0.46654510498046875
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0014240741729736328,0.9546010494232178
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0016603469848632812,0.03545522689819336
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0012311935424804688,0.3464479446411133
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.6909090909090908,0.8,0,3.474,0,0,0.0,2.9,0,0,0.08199999999999999,3.269,0,0,0.205,3.269,0.0011320114135742188,0.45476508140563965
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0012128353118896484,1.2814528942108154
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0011210441589355469,0.9816780090332031
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,1.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.001191854476928711,0.8167228698730469
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.001277923583984375,0.5673608779907227
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0012249946594238281,0.7350280284881592
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0011720657348632812,0.5737340450286865
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.001207113265991211,0.4798319339752197
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0016138553619384766,0.8776891231536865
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,1.0,0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0014977455139160156,0.6324689388275146
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0013549327850341797,0.4448108673095703
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0013158321380615234,0.8015851974487305
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010950565338134766,0.8471157550811768
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.0011320114135742188,0.49854183197021484
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,0,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0.001116037368774414,0.9763290882110596
38c14f702af2184a2b7387d724159348d9194931,7,0.6714285714285713,0.7142857142857143,0,3.621,0,0,0.0,2.91,0,0,0.018000000000000002,3.0210000000000004,0,0,0.046,3.039,0.0011262893676757812,0.30992627143859863
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0011010169982910156,0.6518890857696533
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.75,0.5714285714285714,0,0.647,0,0,0.0,0.084,0,0,0.0,0.084,0,0,0.031,0.254,0.0011589527130126953,0.5947780609130859
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8627450980392157,0.75,0,0.55,0,0,0.0,0.031,0,0,0.027,0.14100000000000001,0,0,0.14200000000000002,0.388,0.0015439987182617188,1.3842558860778809
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.9142857142857141,0.42857142857142855,0,0.507,0,0,0.0,0.103,0,0,0.0,0.103,0,0,0.023,0.103,0.001135110855102539,0.6053740978240967
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0012199878692626953,0.6280760765075684
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0011029243469238281,0.5405991077423096
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7714285714285715,0.8571428571428571,0,8.837,0,0,0.001,0.01,0,0,0.006,0.29000000000000004,0,0,0.016,0.30200000000000005,0.0011718273162841797,0.47236204147338867
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.8725490196078431,0.75,0,0.601,0,0,0.0,0.025,0,0,0.025,0.049,0,0,0.154,0.39199999999999996,0.0011191368103027344,0.6072390079498291
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8823529411764706,0.625,0,0.507,0,0,0.002,0.025,0,0,0.027,0.246,0,0,0.159,0.248,0.0011467933654785156,0.7287230491638184
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8362903225806452,0.7333333333333333,0,9.722999999999999,0,0,0.001,0.126,0,0,0.026000000000000002,0.369,0,0,0.10800000000000001,2.929,0.0011720657348632812,0.9435510635375977
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.8285714285714284,0.42857142857142855,0,0.623,0,0,0.001,0.029,0,0,0.002,0.030000000000000002,0,0,0.031,0.30400000000000005,0.0014982223510742188,0.3073389530181885
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8428571428571426,0.5714285714285714,0,0.583,0,0,0.0,0.001,0,0,0.001,0.159,0,0,0.032,0.159,0.0012767314910888672,0.5954458713531494
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.7636363636363634,0.8,0,0.097,0,0,0.001,0.006999999999999999,0,0,0.002,0.008,0,0,0.004,0.094,0.0011241436004638672,0.23210787773132324
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0011138916015625,0.776843786239624
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0012726783752441406,1.0921909809112549
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.6829131652661065,0.7647058823529411,0,6.084,0,0,0.004,2.8329999999999997,0,0,0.046,3.1289999999999996,0,0,0.345,3.3769999999999993,0.0010988712310791016,1.238511085510254
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8791208791208791,0.5,0,0.462,0,0,0.001,0.034,0,0,0.024,0.164,0,0,0.058,0.165,0.001180887222290039,0.6679778099060059
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.7032967032967032,0.3333333333333333,0,0.493,0,0,0.001,0.042,0,0,0.023,0.165,0,0,0.065,0.378,0.0010807514190673828,0.8355348110198975
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,1.0,0,0.077,0,0,0.006,0.006,0,0,0.077,0.077,0,0,0.077,0.077,0.0011088848114013672,0.5539872646331787
