cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7087108013937282,0.85,0,4.4239999999999995,0,0,0.009000000000000001,2.8680000000000003,0,0,0.074,3.1910000000000003,0,0,0.5640000000000001,3.944,0.0011241436004638672,0.5771267414093018
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0013239383697509766,0.5030028820037842
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010471343994140625,0.21507573127746582
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6944250871080139,0.85,0,4.461,0,0,0.013999999999999999,0.784,0,0,0.087,1.668,0,0,0.605,1.9439999999999997,0.0011441707611083984,0.4098079204559326
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,1.0,0,0.114,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.113,0.0010559558868408203,0.8161227703094482
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.38051605224609375
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013837814331054688,0.7076799869537354
ae83747b2b049ba37605622116579e8186dd3422,8,0.7647058823529411,0.875,0,0.7469999999999999,0,0,0.0,0.20500000000000002,0,0,0.155,0.311,0,0,0.40800000000000003,0.642,0.0010280609130859375,0.45055174827575684
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.6909090909090908,0.8,0,0.508,0,0,0.013,0.19,0,0,0.081,0.28500000000000003,0,0,0.176,0.35300000000000004,0.0010669231414794922,0.7020909786224365
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.745644599303136,0.8,0,4.420000000000001,0,0,0.009000000000000001,2.674,0,0,0.075,3.0860000000000003,0,0,0.546,3.121,0.0011053085327148438,0.2608649730682373
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7929824561403509,0.6666666666666666,0,4.135,0,0,0.005,0.4,0,0,0.043,1.343,0,0,0.216,1.3619999999999999,0.001112222671508789,0.3822598457336426
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.4483299255371094
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.3081510066986084
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.5,0,0.134,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.00102996826171875,0.6122348308563232
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,0,0.093,0,0,0.0,0.0,0,0,0.001,0.092,0,0,0.001,0.092,0.0010581016540527344,0.6667177677154541
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.8071428571428572,0.8571428571428571,0,3.3500000000000005,0,0,0.0,0.359,0,0,0.042,0.444,0,0,0.24,0.5720000000000001,0.001132965087890625,0.556135892868042
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,1.0,0,0.35,0,0,0.0,0.0,0,0,0.013,0.205,0,0,0.14500000000000002,0.33699999999999997,0.0013129711151123047,0.432056188583374
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011548995971679688,0.5934991836547852
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7445378151260504,0.8235294117647058,0,4.421,0,0,0.008,1.3010000000000002,0,0,0.03799999999999999,3.898,0,0,0.38999999999999996,4.035,0.0012879371643066406,0.4363670349121094
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.8353491372359299,0.6923076923076923,0,4.971,0,0,0.005,0.407,0,0,0.077,0.7959999999999999,0,0,0.6599999999999999,1.719,0.0015861988067626953,0.45526885986328125
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0026519298553466797,0.45364999771118164
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015158653259277344,0.8430209159851074
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.9285714285714287,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.5167200565338135
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001252889633178711,0.4310169219970703
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.33324289321899414
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011012554168701172,0.46405696868896484
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.20299291610717773
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.8175438596491228,1.0,0,10.051,0,0,0.006999999999999999,6.518,0,0,0.032,6.534,0,0,0.30200000000000005,9.013,0.0010650157928466797,0.34232592582702637
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.747562582345191,0.8636363636363636,0,13.498999999999999,0,0,0.019000000000000003,0.353,0,0,0.244,1.7879999999999998,0,0,0.7290000000000001,4.090999999999999,0.0010671615600585938,0.3082561492919922
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.7666666666666666,0.75,0,3.761,0,0,0.006999999999999999,2.468,0,0,0.36400000000000005,2.475,0,0,1.2930000000000001,3.404,0.001055002212524414,0.569180965423584
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,0.15254592895507812
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,0.4718649387359619
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.39723682403564453
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0010230541229248047,0.4921426773071289
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001210927963256836,0.3833341598510742
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,0.5876400470733643
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001180887222290039,0.8961589336395264
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011630058288574219,0.42328715324401855
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.0010378360748291016,0.33853697776794434
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.00113677978515625,0.5619461536407471
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.0010960102081298828,0.34559202194213867
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001232147216796875,0.4169788360595703
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010051727294921875,0.19836974143981934
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.755479097366333
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010366439819335938,0.35180115699768066
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009872913360595703,0.5241179466247559
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.24329710006713867
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.5860378742218018
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011403560638427734,0.3971889019012451
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.5991919040679932
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010161399841308594,0.24620294570922852
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7673771121351769,0.8709677419354839,0,4.786,0,0,0.006,2.6959999999999997,0,0,0.05,3.062,0,0,0.403,3.204,0.0011310577392578125,0.22237896919250488
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.7999999999999999,0.7142857142857143,0,0.55,0,0,0.0,0.13699999999999998,0,0,0.022,0.13699999999999998,0,0,0.20500000000000002,0.45799999999999996,0.0011141300201416016,0.6251168251037598
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8727272727272727,0.6,0,0.514,0,0,0.001,0.001,0,0,0.033,0.238,0,0,0.128,0.27,0.0013561248779296875,0.5935890674591064
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7071428571428571,0.7142857142857143,0,0.5760000000000001,0,0,0.0,0.053,0,0,0.018000000000000002,0.396,0,0,0.15600000000000003,0.558,0.0012660026550292969,0.41336989402770996
94103690e20ce71be389195e37930494e3b942e0,6,0.9010989010989011,0.5,0,0.51,0,0,0.0,0.017,0,0,0.058,0.15399999999999997,0,0,0.144,0.383,0.0011260509490966797,0.46945905685424805
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.9636363636363635,0.8,0,0.636,0,0,0.001,0.05,0,0,0.051000000000000004,0.051000000000000004,0,0,0.177,0.24,0.001344919204711914,0.8649430274963379
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8241758241758241,0.8333333333333334,0,0.47700000000000004,0,0,0.0,0.037000000000000005,0,0,0.037000000000000005,0.222,0,0,0.12200000000000001,0.392,0.0021648406982421875,0.7394816875457764
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.9,0.7142857142857143,0,3.446,0,0,0.0,0.025,0,0,0.036000000000000004,2.887,0,0,0.20800000000000002,2.975,0.0013391971588134766,0.9738819599151611
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013511180877685547,0.2802000045776367
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7999999999999999,0.8571428571428571,0,0.557,0,0,0.001,0.054000000000000006,0,0,0.018000000000000002,0.311,0,0,0.162,0.451,0.001837015151977539,0.3583641052246094
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.5028789043426514
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013990402221679688,0.37466001510620117
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001461029052734375,1.8379168510437012
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7818181818181817,1.0,0,3.474,0,0,0.0,0.369,0,0,0.08199999999999999,0.369,0,0,0.205,3.269,0.0010819435119628906,0.512362003326416
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,0.47713708877563477
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,1.0918536186218262
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.690640926361084
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016350746154785156,0.6126668453216553
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014700889587402344,0.510563850402832
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012350082397460938,1.0530900955200195
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.35539984703063965
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012040138244628906,0.40970420837402344
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001094818115234375,0.7358667850494385
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,0.3100857734680176
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.6962659358978271
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.551584005355835
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012059211730957031,0.2676699161529541
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,1.0,0,0.412,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.9641680717468262
38c14f702af2184a2b7387d724159348d9194931,7,0.9,0.7142857142857143,0,3.621,0,0,0.0,0.028,0,0,0.046,2.938,0,0,0.238,3.037,0.0012171268463134766,0.5615432262420654
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,0.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001961946487426758,0.9104757308959961
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8214285714285715,0.8571428571428571,0,0.647,0,0,0.0,0.17,0,0,0.031,0.17,0,0,0.199,0.4790000000000001,0.0013048648834228516,1.1775009632110596
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8529411764705881,0.625,0,0.55,0,0,0.0,0.001,0,0,0.027,0.194,0,0,0.14200000000000002,0.30400000000000005,0.0020728111267089844,1.413506031036377
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8785714285714286,0.8571428571428571,0,0.507,0,0,0.0,0.0,0,0,0.023,0.137,0,0,0.21100000000000002,0.404,0.0010571479797363281,0.35750293731689453
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.6139922142028809
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.5213832855224609
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8428571428571426,0.8571428571428571,0,8.837,0,0,0.001,0.28,0,0,0.016,0.29100000000000004,0,0,0.30800000000000005,2.469,0.001085042953491211,0.29299211502075195
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.7598039215686274,0.625,0,0.601,0,0,0.0,0.104,0,0,0.025,0.367,0,0,0.154,0.6,0.0010039806365966797,0.7575321197509766
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.7156862745098038,0.875,0,0.5069999999999999,0,0,0.002,0.348,0,0,0.027,0.38999999999999996,0,0,0.159,0.415,0.0010089874267578125,0.4074392318725586
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8209677419354839,0.6666666666666666,0,9.722999999999999,0,0,0.001,0.223,0,0,0.044000000000000004,0.372,0,0,0.41600000000000004,3.307,0.00109100341796875,0.5748510360717773
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.7857142857142856,0.8571428571428571,0,0.6230000000000001,0,0,0.001,0.105,0,0,0.031,0.135,0,0,0.195,0.5630000000000001,0.0010759830474853516,0.5186529159545898
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8857142857142858,0.7142857142857143,0,0.5830000000000001,0,0,0.0,0.001,0,0,0.032,0.19,0,0,0.193,0.42200000000000004,0.0011262893676757812,0.3565340042114258
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8545454545454545,0.8,0,0.09699999999999999,0,0,0.001,0.002,0,0,0.002,0.003,0,0,0.004,0.009999999999999998,0.0016162395477294922,0.6559858322143555
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010213851928710938,0.6740260124206543
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010178089141845703,0.467540979385376
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.8745098039215685,0.7058823529411765,0,6.084,0,0,0.004,0.16999999999999998,0,0,0.046,2.4399999999999995,0,0,0.345,3.011999999999999,0.0011997222900390625,0.5035679340362549
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.7582417582417582,0.6666666666666666,0,0.462,0,0,0.001,0.09,0,0,0.058,0.254,0,0,0.148,0.277,0.0011870861053466797,0.3921070098876953
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.7252747252747254,0.5,0,0.493,0,0,0.001,0.213,0,0,0.065,0.306,0,0,0.157,0.348,0.0013759136199951172,0.5186643600463867
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.5,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0010209083557128906,0.43299078941345215
