cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7444011684518014,0.6153846153846154,0,1.0060000000000002,0,0,0.023,0.15300000000000002,0,0,0.123,0.6290000000000001,0,0,0.32200000000000006,0.8390000000000002,0.0010559558868408203,0.28383803367614746
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.39590001106262207
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011432170867919922,0.20911884307861328
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.177703857421875
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.22479581832885742
3387734b4fa501c355588b736cccb83f13347ae2,43,0.8252897863964421,0.7674418604651163,0,10.153,0,0,0.022,0.559,0,0,0.128,0.8670000000000001,0,0,0.48300000000000004,9.007,0.001096963882446289,0.12848901748657227
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7785714285714286,1.0,0,2.8970000000000002,0,0,0.052000000000000005,0.249,0,0,0.237,1.525,0,0,0.751,1.895,0.0016238689422607422,0.26186394691467285
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7187031308586425,0.8571428571428571,0,4.384999999999999,0,0,0.007,1.3749999999999998,0,0,0.07799999999999999,2.8840000000000003,0,0,0.3390000000000001,3.7709999999999986,0.001129150390625,0.6792819499969482
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7597142232266529,0.813953488372093,0,8.285,0,0,0.032,0.14900000000000002,0,0,0.16500000000000004,2.913,0,0,0.439,3.1350000000000002,0.001416921615600586,0.20579314231872559
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7339698571766748,0.8771929824561403,0,7.811999999999999,0,0,0.004,0.382,0,0,0.069,6.433,0,0,0.32000000000000006,6.559,0.0010869503021240234,0.043752193450927734
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7490097056734791,0.6140350877192983,0,7.859000000000001,0,0,0.005,5.526000000000001,0,0,0.068,6.036999999999999,0,0,0.3530000000000001,6.570000000000001,0.0011739730834960938,0.32399892807006836
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.0,0.0,0,0,0.019,0.019,0,0,0.019,0.019,0.0011563301086425781,0.2899949550628662
e1618fa2327967562c6af0848c8d5873e0040542,20,0.8108013937282229,0.9,0,0.6200000000000001,0,0,0.015000000000000001,0.135,0,0,0.09000000000000001,0.318,0,0,0.223,0.41200000000000003,0.0012710094451904297,0.2376267910003662
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7359587020648971,0.8214285714285714,0,15.825,0,0,0.005,3.734,0,0,0.077,4.7589999999999995,0,0,0.43200000000000005,13.415,0.0014619827270507812,0.6019868850708008
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7427707357141525,0.8235294117647058,0,7.638000000000001,0,0,0.006,1.422,0,0,0.066,7.084,0,0,0.33100000000000007,7.438,0.0013289451599121094,0.4304819107055664
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7557858194824323,0.8541666666666666,0,5.755999999999999,0,0,0.004,5.065,0,0,0.047,5.345000000000001,0,0,0.258,5.539,0.0011072158813476562,0.1482532024383545
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,0.02541804313659668
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.9560439560439562,0.6666666666666666,0,0.486,0,0,0.0,0.019,0,0,0.02,0.02,0,0,0.075,0.143,0.0014519691467285156,0.15044879913330078
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011799335479736328,0.39572596549987793
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,1.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,0.4942200183868408
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.04437613487243652
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001277923583984375,0.30106091499328613
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010280609130859375,0.048265933990478516
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011682510375976562,0.4342987537384033
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.696078431372549,0.625,0,0.315,0,0,0.003,0.041,0,0,0.028999999999999998,0.23000000000000004,0,0,0.126,0.31200000000000006,0.0011188983917236328,0.342393159866333
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010287761688232422,0.02572011947631836
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.809387755102041,0.7916666666666666,0,1.3159999999999998,0,0,0.033,0.119,0,0,0.14400000000000002,0.954,0,0,0.30400000000000005,1.154,0.0010690689086914062,0.7164590358734131
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.5078897476196289
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,0.37944507598876953
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7475735816302372,0.8421052631578947,0,7.914,0,0,0.004,1.654,0,0,0.058,1.8250000000000002,0,0,0.32800000000000007,2.0020000000000002,0.0010609626770019531,0.21486282348632812
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7647123806517794,0.8596491228070176,0,7.858,0,0,0.003,0.27399999999999997,0,0,0.041999999999999996,1.6749999999999996,0,0,0.29900000000000004,2.664,0.0010921955108642578,0.7828938961029053
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7711512664720269,0.9122807017543859,0,7.9719999999999995,0,0,0.003,0.725,0,0,0.041,1.5419999999999998,0,0,0.29500000000000004,7.639999999999999,0.0010912418365478516,0.04557991027832031
