cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013179779052734375,0.2796761989593506
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,0.21984481811523438
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001100778579711914,0.2062368392944336
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010387897491455078,0.03893709182739258
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7652183422031054,0.7906976744186046,0,10.152999999999999,0,0,0.022,0.21900000000000003,0,0,0.128,1.646,0,0,0.48300000000000004,4.734,0.0010769367218017578,0.3669610023498535
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7357142857142858,1.0,0,2.8970000000000002,0,0,0.052000000000000005,0.95,0,0,0.237,1.3039999999999998,0,0,0.751,2.552,0.0011000633239746094,0.331024169921875
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.8173040869891264,0.7619047619047619,0,4.385,0,0,0.007,0.303,0,0,0.07799999999999999,1.477,0,0,0.3390000000000001,2.918999999999999,0.0010037422180175781,0.2151932716369629
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7733104906320623,0.6744186046511628,0,8.285,0,0,0.032,0.4650000000000001,0,0,0.16500000000000004,2.3219999999999996,0,0,0.439,3.3449999999999998,0.001085042953491211,0.31926774978637695
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7268839264578237,0.8771929824561403,0,7.812,0,0,0.004,0.917,0,0,0.069,7.055,0,0,0.32000000000000006,7.492,0.0010869503021240234,0.512315034866333
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7447802414582181,0.8421052631578947,0,7.859,0,0,0.005,0.805,0,0,0.068,6.3969999999999985,0,0,0.3530000000000001,7.585999999999999,0.0011761188507080078,0.14792919158935547
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.0,0.0,0,0,0.019,0.019,0,0,0.019,0.019,0.0012030601501464844,0.04835629463195801
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7797909407665504,0.9,0,0.6200000000000001,0,0,0.015000000000000001,0.07400000000000001,0,0,0.09000000000000001,0.30100000000000005,0,0,0.223,0.4180000000000001,0.001065969467163086,0.28032374382019043
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.736573957016435,0.9107142857142857,0,15.825,0,0,0.005,1.557,0,0,0.077,4.732,0,0,0.43200000000000005,12.429999999999998,0.0010120868682861328,0.5498926639556885
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7438348236787576,0.8382352941176471,0,7.637999999999999,0,0,0.006,6.352,0,0,0.066,6.521,0,0,0.33100000000000007,6.743999999999999,0.001111745834350586,0.3016059398651123
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7663580896276034,0.875,0,5.7559999999999985,0,0,0.004,0.32600000000000007,0,0,0.047,0.46900000000000003,0,0,0.258,5.525999999999999,0.00109100341796875,0.4069702625274658
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010111331939697266,0.33011674880981445
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7802197802197801,0.6666666666666666,0,0.48600000000000004,0,0,0.0,0.28800000000000003,0,0,0.02,0.28900000000000003,0,0,0.075,0.41200000000000003,0.0009918212890625,0.6645588874816895
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,0.2758209705352783
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010671615600585938,0.6805870532989502
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009322166442871094,0.4515078067779541
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,0.38704514503479004
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010437965393066406,0.4834909439086914
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,1.0,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0013129711151123047,0.3912489414215088
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.6470588235294118,0.625,0,0.31500000000000006,0,0,0.003,0.185,0,0,0.028999999999999998,0.28600000000000003,0,0,0.126,0.29900000000000004,0.0010561943054199219,0.2591381072998047
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.29318809509277344
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.6657142857142858,0.75,0,1.3159999999999998,0,0,0.033,0.827,0,0,0.14400000000000002,1.0399999999999996,0,0,0.30400000000000005,1.2029999999999998,0.0010721683502197266,0.42748594284057617
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009360313415527344,0.4752678871154785
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010118484497070312,0.04609990119934082
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.785544070070228,0.6491228070175439,0,7.914,0,0,0.004,1.7859999999999998,0,0,0.058,1.9140000000000001,0,0,0.32800000000000007,2.143,0.0010449886322021484,0.5555191040039062
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7156000946894973,1.0,0,7.8580000000000005,0,0,0.003,0.989,0,0,0.041999999999999996,2.677,0,0,0.29900000000000004,2.858,0.0010478496551513672,0.4358022212982178
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7668428943423026,0.9122807017543859,0,7.9719999999999995,0,0,0.003,0.465,0,0,0.041,1.4899999999999998,0,0,0.29500000000000004,6.741,0.0009741783142089844,0.04650402069091797
