cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.7337979094076655,0.9,0,4.272000000000001,0,0,0.011,2.8140000000000005,0,0,0.07300000000000001,3.609000000000001,0,0,0.514,3.796000000000001,0.0010826587677001953,0.23923921585083008
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6728222996515678,0.85,0,4.335000000000002,0,0,0.007,0.7690000000000001,0,0,0.07100000000000001,3.3909999999999996,0,0,0.485,3.4919999999999995,0.0010831356048583984,0.2901439666748047
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.6738675958188154,0.9,0,4.4239999999999995,0,0,0.009000000000000001,3.2630000000000003,0,0,0.074,3.425,0,0,0.5640000000000001,3.561,0.001096963882446289,0.18096470832824707
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011138916015625,0.274371862411499
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001065969467163086,0.804818868637085
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.7097560975609757,0.95,0,4.4609999999999985,0,0,0.013999999999999999,3.125,0,0,0.087,3.303,0,0,0.605,3.679,0.0017752647399902344,0.38478994369506836
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,1.0,0,0.114,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.113,0.0011026859283447266,0.3847658634185791
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.24795889854431152
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001461029052734375,0.5558140277862549
ae83747b2b049ba37605622116579e8186dd3422,8,0.9509803921568628,0.75,0,0.747,0,0,0.0,0.05,0,0,0.155,0.155,0,0,0.40800000000000003,0.41600000000000004,0.001110076904296875,0.32793283462524414
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.9454545454545454,0.6,0,0.508,0,0,0.013,0.068,0,0,0.081,0.163,0,0,0.176,0.17600000000000002,0.0014200210571289062,0.2465801239013672
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.6675958188153309,0.9,0,4.42,0,0,0.009000000000000001,1.1620000000000001,0,0,0.075,4.007000000000001,0,0,0.546,4.122,0.0018451213836669922,0.4803948402404785
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7333333333333332,0.8888888888888888,0,4.135,0,0,0.005,0.967,0,0,0.043,1.439,0,0,0.216,1.444,0.0010900497436523438,0.31057095527648926
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.4442880153656006
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011591911315917969,0.551987886428833
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.5,0,0.134,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010569095611572266,0.250396728515625
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,0,0.093,0,0,0.0,0.0,0,0,0.001,0.092,0,0,0.001,0.092,0.0011782646179199219,0.5714497566223145
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7,0.7142857142857143,0,3.3500000000000005,0,0,0.0,2.7510000000000003,0,0,0.042,3.1950000000000003,0,0,0.24,3.2100000000000004,0.0013051033020019531,0.1747119426727295
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,1.0,0,0.35,0,0,0.0,0.0,0,0,0.013,0.205,0,0,0.14500000000000002,0.33699999999999997,0.0011568069458007812,0.5047183036804199
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001714944839477539,0.35346484184265137
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.8263305322128852,1.0,0,4.421,0,0,0.008,0.134,0,0,0.03799999999999999,0.399,0,0,0.38999999999999996,3.7910000000000004,0.0010957717895507812,0.2989330291748047
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7690695049185615,0.8846153846153846,0,4.970999999999999,0,0,0.005,0.28300000000000003,0,0,0.077,1.175,0,0,0.6599999999999999,3.897,0.0011448860168457031,0.24982213973999023
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012860298156738281,0.23821592330932617
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013930797576904297,0.576617956161499
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.9285714285714287,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,0.37210512161254883
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.2922377586364746
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011661052703857422,0.23882007598876953
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010249614715576172,0.18600797653198242
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,0.30515003204345703
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7017543859649124,0.7777777777777778,0,10.051000000000002,0,0,0.006999999999999999,0.27,0,0,0.032,6.79,0,0,0.30200000000000005,10.027999999999999,0.0014579296112060547,0.262221097946167
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.6853754940711464,0.8636363636363636,0,13.499,0,0,0.019000000000000003,3.709,0,0,0.244,6.236,0,0,0.7290000000000001,12.964,0.0011861324310302734,0.3535778522491455
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.9,1.0,0,3.761,0,0,0.006999999999999999,0.35700000000000004,0,0,0.36400000000000005,1.286,0,0,1.2930000000000001,1.293,0.0010428428649902344,0.6163618564605713
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009531974792480469,0.12528395652770996
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000995635986328125,0.608630895614624
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.27313780784606934
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.001001119613647461,0.16498684883117676
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,0.5221548080444336
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.2209336757659912
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.3065049648284912
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,1.1496257781982422
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.001081228256225586,0.37369394302368164
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.0009601116180419922,0.6737489700317383
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,1.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.001049041748046875,0.28842902183532715
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010542869567871094,0.22605395317077637
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009932518005371094,0.36543798446655273
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001178741455078125,0.2619810104370117
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.21208810806274414
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.32314229011535645
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,0.1981821060180664
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.545835018157959
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.3510580062866211
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016808509826660156,0.4486362934112549
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.34497785568237305
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7418394777265747,0.7096774193548387,0,4.786000000000001,0,0,0.006,0.32300000000000006,0,0,0.05,1.577,0,0,0.403,4.297000000000001,0.0011200904846191406,0.17692112922668457
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.8357142857142857,0.5714285714285714,0,0.55,0,0,0.0,0.022,0,0,0.022,0.15899999999999997,0,0,0.20500000000000002,0.367,0.0011150836944580078,0.39140892028808594
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8181818181818181,0.8,0,0.514,0,0,0.001,0.001,0,0,0.033,0.238,0,0,0.128,0.387,0.0011599063873291016,0.19955182075500488
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7,0.5714285714285714,0,0.5760000000000001,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.265,0,0,0.15600000000000003,0.5760000000000001,0.0010139942169189453,0.20863008499145508
94103690e20ce71be389195e37930494e3b942e0,6,0.8241758241758241,0.6666666666666666,0,0.51,0,0,0.0,0.13699999999999998,0,0,0.058,0.19499999999999998,0,0,0.144,0.28099999999999997,0.001024007797241211,0.3987138271331787
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.6909090909090908,0.6,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.32,0,0,0.177,0.509,0.0010690689086914062,0.45725274085998535
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.7472527472527473,0.3333333333333333,0,0.477,0,0,0.0,0.17,0,0,0.037000000000000005,0.355,0,0,0.12200000000000001,0.44,0.0010161399841308594,0.3815939426422119
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8571428571428573,0.8571428571428571,0,3.446,0,0,0.0,0.077,0,0,0.036000000000000004,0.453,0,0,0.20800000000000002,0.48900000000000005,0.0010790824890136719,0.23050713539123535
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009679794311523438,0.3288578987121582
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7857142857142856,0.5714285714285714,0,0.557,0,0,0.001,0.001,0,0,0.018000000000000002,0.347,0,0,0.162,0.54,0.0010020732879638672,0.26912617683410645
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.2729778289794922
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009872913360595703,0.24817991256713867
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,1.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009360313415527344,0.3326761722564697
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7818181818181817,1.0,0,3.474,0,0,0.0,0.369,0,0,0.08199999999999999,0.369,0,0,0.205,3.269,0.0011701583862304688,0.3380091190338135
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,0.8116090297698975
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010542869567871094,0.270662784576416
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,1.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,0.1911299228668213
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.39644622802734375
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,0.30594301223754883
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009429454803466797,0.46686625480651855
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.19595694541931152
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001032114028930664,0.24309110641479492
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,1.0,0,0.104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,0.3407318592071533
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.3480091094970703
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.31906795501708984
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009520053863525391,0.21683907508850098
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010287761688232422,0.4284701347351074
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,0,0.412,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.2802729606628418
38c14f702af2184a2b7387d724159348d9194931,7,0.8071428571428572,0.8571428571428571,0,3.621,0,0,0.0,0.081,0,0,0.046,3.019,0,0,0.238,3.037,0.0010457038879394531,0.3780510425567627
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.3292560577392578
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8571428571428571,0.7142857142857143,0,0.6470000000000001,0,0,0.0,0.0,0,0,0.031,0.36200000000000004,0,0,0.199,0.44600000000000006,0.0009641647338867188,0.3561069965362549
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.7156862745098038,0.625,0,0.55,0,0,0.0,0.246,0,0,0.027,0.43900000000000006,0,0,0.14200000000000002,0.549,0.00125885009765625,0.21261000633239746
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.7928571428571427,0.8571428571428571,0,0.507,0,0,0.0,0.182,0,0,0.023,0.182,0,0,0.21100000000000002,0.39899999999999997,0.0010340213775634766,0.29037904739379883
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,0.25212693214416504
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010342597961425781,0.3002350330352783
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8214285714285715,0.7142857142857143,0,8.837,0,0,0.001,0.005,0,0,0.016,0.29500000000000004,0,0,0.30800000000000005,8.824,0.0010800361633300781,0.19501376152038574
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.7794117647058822,0.625,0,0.601,0,0,0.0,0.208,0,0,0.025,0.472,0,0,0.154,0.496,0.0009691715240478516,0.2832767963409424
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8235294117647057,0.5,0,0.507,0,0,0.002,0.092,0,0,0.027,0.311,0,0,0.159,0.336,0.0010068416595458984,0.3817112445831299
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.7685483870967741,0.8666666666666667,0,9.723,0,0,0.001,0.14200000000000002,0,0,0.044000000000000004,0.758,0,0,0.41600000000000004,3.346,0.0010461807250976562,0.3587479591369629
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.8571428571428571,0.7142857142857143,0,0.623,0,0,0.001,0.001,0,0,0.031,0.214,0,0,0.195,0.32,0.0009608268737792969,0.5678310394287109
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.7857142857142856,0.8571428571428571,0,0.5830000000000001,0,0,0.0,0.158,0,0,0.032,0.189,0,0,0.193,0.51,0.0010187625885009766,0.1835613250732422
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8181818181818181,0.8,0,0.097,0,0,0.001,0.086,0,0,0.002,0.087,0,0,0.004,0.088,0.0010190010070800781,0.6044371128082275
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,0.1739199161529541
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.2504451274871826
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.757422969187675,0.6470588235294118,0,6.084,0,0,0.004,2.5799999999999996,0,0,0.046,2.602,0,0,0.345,3.286,0.0009660720825195312,0.17206907272338867
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.923076923076923,0.3333333333333333,0,0.46199999999999997,0,0,0.001,0.034,0,0,0.058,0.058,0,0,0.148,0.188,0.0012269020080566406,0.27109384536743164
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.923076923076923,0.0,0,0.493,0,0,0.001,0.001,0,0,0.065,0.166,0,0,0.157,0.188,0.0011310577392578125,0.25558924674987793
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.001104116439819336,0.33747291564941406
