cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7758064516129032,0.8,0,7.558000000000001,0,0,0.001,0.02,0,0,0.051000000000000004,5.839,0,0,0.748,6.942000000000001,0.001149892807006836,0.2516798973083496
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7693768257059397,0.8205128205128205,0,1.006,0,0,0.023,0.403,0,0,0.123,0.513,0,0,0.32200000000000006,0.6870000000000002,0.0012919902801513672,0.29694485664367676
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.046895742416381836
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,0.03905487060546875
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,0.5749177932739258
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.5214252471923828
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7567981337027045,0.7441860465116279,0,10.153,0,0,0.022,0.34099999999999997,0,0,0.128,3.6359999999999997,0,0,0.48300000000000004,4.771999999999999,0.0011031627655029297,0.41322898864746094
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7071428571428571,1.0,0,2.8970000000000002,0,0,0.052000000000000005,0.265,0,0,0.237,1.3199999999999998,0,0,0.751,2.568,0.0010602474212646484,0.7383139133453369
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.766169853768279,0.8095238095238095,0,4.3850000000000025,0,0,0.007,0.25,0,0,0.07799999999999999,3.2339999999999995,0,0,0.3390000000000001,3.671,0.0010251998901367188,0.6500320434570312
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.8337464460158925,0.813953488372093,0,8.284999999999998,0,0,0.032,0.781,0,0,0.16500000000000004,0.953,0,0,0.439,6.96,0.0010938644409179688,0.4574160575866699
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7157894736842104,0.8596491228070176,0,7.812000000000001,0,0,0.004,1.0699999999999998,0,0,0.069,6.43,0,0,0.32000000000000006,6.581,0.0012269020080566406,0.05456900596618652
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7488203266787657,0.5614035087719298,0,7.859,0,0,0.005,0.7400000000000001,0,0,0.068,0.9180000000000001,0,0,0.3530000000000001,1.5550000000000002,0.0011138916015625,0.5688967704772949
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.0,0.0,0,0,0.019,0.019,0,0,0.019,0.019,0.0013201236724853516,0.056040048599243164
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7261324041811846,0.85,0,0.62,0,0,0.015000000000000001,0.17800000000000002,0,0,0.09000000000000001,0.327,0,0,0.223,0.546,0.0011169910430908203,0.39662599563598633
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7322503160556257,0.8928571428571429,0,15.825,0,0,0.005,4.636000000000001,0,0,0.077,7.658999999999999,0,0,0.43200000000000005,9.825,0.0011630058288574219,0.47626686096191406
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.740278529691788,0.8970588235294118,0,7.638,0,0,0.006,5.468999999999999,0,0,0.066,5.837000000000001,0,0,0.33100000000000007,6.98,0.001085042953491211,0.3371751308441162
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7501051967178625,0.9166666666666666,0,5.756,0,0,0.004,0.337,0,0,0.047,0.453,0,0,0.258,5.4750000000000005,0.0010499954223632812,0.32540106773376465
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011820793151855469,0.3574059009552002
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7802197802197801,0.6666666666666666,0,0.48600000000000004,0,0,0.0,0.28800000000000003,0,0,0.02,0.28900000000000003,0,0,0.075,0.41200000000000003,0.00102996826171875,0.4250781536102295
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.3693051338195801
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,0.3571782112121582
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.046746015548706055
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.05139613151550293
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001116037368774414,0.6242687702178955
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010921955108642578,0.911125898361206
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.6470588235294118,0.625,0,0.31500000000000006,0,0,0.003,0.185,0,0,0.028999999999999998,0.28600000000000003,0,0,0.126,0.29900000000000004,0.0010747909545898438,0.44978809356689453
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.42685604095458984
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7271428571428573,0.7916666666666666,0,1.316,0,0,0.033,0.78,0,0,0.14400000000000002,0.9620000000000001,0,0,0.30400000000000005,1.214,0.0010769367218017578,0.5900318622589111
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.23134589195251465
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.5129508972167969
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7261264104789712,0.8596491228070176,0,7.914000000000001,0,0,0.004,5.064,0,0,0.058,7.198999999999998,0,0,0.32800000000000007,7.405000000000001,0.0010800361633300781,0.42012691497802734
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7219285094294957,0.9473684210526315,0,7.858,0,0,0.003,5.705,0,0,0.041999999999999996,7.117,0,0,0.29900000000000004,7.339999999999999,0.001051187515258789,0.4450969696044922
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7323285725558275,0.8771929824561403,0,7.9719999999999995,0,0,0.003,0.47800000000000004,0,0,0.041,1.3729999999999998,0,0,0.29500000000000004,7.7010000000000005,0.0012211799621582031,0.5913259983062744
