cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.6956605222734256,0.967741935483871,0,2.351000000000001,0,0,0.012,0.477,0,0,0.054,1.287,0,0,0.288,1.3889999999999996,0.0011980533599853516,0.9182007312774658
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7336789554531491,0.967741935483871,0,2.339,0,0,0.01,0.12200000000000003,0,0,0.045,0.7130000000000002,0,0,0.23700000000000002,1.9309999999999998,0.0010440349578857422,0.7373640537261963
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.7728782845061916,0.9047619047619048,0,2.3,0,0,0.008,0.928,0,0,0.068,1.0179999999999998,0,0,0.258,1.2859999999999996,0.0011072158813476562,0.48931407928466797
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.6942645698427382,0.8260869565217391,0,3.3620000000000005,0,0,0.027000000000000003,0.42100000000000004,0,0,0.126,2.7979999999999996,0,0,0.331,2.8920000000000003,0.0010409355163574219,1.2152507305145264
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7490620490620492,0.9629629629629629,0,2.5439999999999996,0,0,0.008,0.126,0,0,0.059,1.819,0,0,0.33199999999999996,2.273,0.0010409355163574219,0.8876547813415527
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,1.0,0,0.314,0,0,0.0,0.0,0,0,0.021,0.021,0,0,0.021,0.021,0.0010831356048583984,0.5046522617340088
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7706821480406386,0.8846153846153846,0,2.9480000000000004,0,0,0.015,0.9359999999999999,0,0,0.07,2.108,0,0,0.29000000000000004,2.328,0.0011141300201416016,0.7571878433227539
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7279471053055957,0.8461538461538461,0,2.773,0,0,0.012,1.3199999999999998,0,0,0.061000000000000006,1.513,0,0,0.264,1.7619999999999998,0.0009877681732177734,1.2571651935577393
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.0,0,0.6,0,0,0.0,0.0,0,0,0.116,0.116,0,0,0.116,0.116,0.0014009475708007812,0.7331702709197998
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.459,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010256767272949219,0.3938009738922119
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,0,0.44,0,0,0.0,0.0,0,0,0.045,0.045,0,0,0.045,0.045,0.0012471675872802734,1.0652711391448975
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.7907692307692306,0.5,0,1.3949999999999998,0,0,0.013000000000000001,0.078,0,0,0.056,0.377,0,0,0.24,1.259,0.0010528564453125,0.7405738830566406
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,0,0.5720000000000001,0,0,0.0,0.0,0,0,0.133,0.133,0,0,0.133,0.133,0.0010750293731689453,1.0323190689086914
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,1.0,0,0.525,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010781288146972656,0.6067399978637695
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.533,0,0,0.0,0.0,0,0,0.13,0.403,0,0,0.13,0.403,0.0010342597961425781,0.6416358947753906
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.8107692307692307,0.5833333333333334,0,1.2959999999999998,0,0,0.012,0.14600000000000002,0,0,0.061,0.34,0,0,0.225,0.613,0.0010318756103515625,0.6279139518737793
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.74,0.75,0,1.319,0,0,0.012,0.805,0,0,0.049,0.8580000000000001,0,0,0.218,1.109,0.001055002212524414,0.776390790939331
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7510157227431606,0.8524590163934426,0,11.879,0,0,0.024,2.6990000000000007,0,0,0.146,8.177,0,0,0.6839999999999999,11.385,0.00115203857421875,0.8703150749206543
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,0,0.416,0,0,0.0,0.0,0,0,0.103,0.103,0,0,0.103,0.103,0.0009989738464355469,0.9922642707824707
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7764438122332858,0.7567567567567568,0,3.891,0,0,0.032,0.35300000000000004,0,0,0.14,1.886,0,0,0.596,2.9710000000000005,0.0010800361633300781,0.5364358425140381
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.8396520073429645,0.9090909090909091,0,4.478000000000001,0,0,0.017,0.301,0,0,0.11600000000000002,1.247,0,0,0.36400000000000005,1.642,0.0010471343994140625,0.688831090927124
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011839866638183594,0.6446177959442139
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7931138628813048,0.8571428571428571,0,2.2150000000000003,0,0,0.014000000000000002,0.154,0,0,0.07,1.053,0,0,0.25,1.2859999999999998,0.0010869503021240234,1.0133938789367676
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7538775510204083,0.75,0,2.454,0,0,0.024,1.2,0,0,0.12100000000000001,1.3979999999999997,0,0,0.427,2.122,0.0010192394256591797,0.7893640995025635
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7123044670214481,0.9230769230769231,0,2.559,0,0,0.012,0.6780000000000002,0,0,0.054000000000000006,0.9270000000000002,0,0,0.236,2.335,0.0010676383972167969,1.2653660774230957
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7212543554006967,0.65,0,3.2600000000000002,0,0,0.038,2.4419999999999997,0,0,0.127,2.8399999999999994,0,0,0.27599999999999997,2.9489999999999994,0.0010609626770019531,0.4721240997314453
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,0,0.44299999999999995,0,0,0.0,0.0,0,0,0.09,0.09,0,0,0.09,0.09,0.0010411739349365234,0.6966283321380615
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,0,0.44099999999999995,0,0,0.0,0.0,0,0,0.092,0.092,0,0,0.092,0.092,0.0010628700256347656,1.0907418727874756
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9818181818181817,1.0,0,2.121,0,0,0.0,0.0,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.001016855239868164,0.7112162113189697
c66db899cb061c79934986f0efa19a50ca33703f,24,0.6995918367346939,0.7083333333333334,0,3.7390000000000003,0,0,0.036000000000000004,2.534,0,0,0.175,2.987,0,0,0.482,3.463,0.001096963882446289,0.7444088459014893
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7317460317460319,0.9629629629629629,0,4.357,0,0,0.013000000000000001,1.9220000000000002,0,0,0.07,3.3329999999999993,0,0,0.39999999999999997,3.72,0.0011022090911865234,0.7513718605041504
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.798155467720685,0.8636363636363636,0,2.307,0,0,0.013000000000000001,0.217,0,0,0.068,0.511,0,0,0.28200000000000003,1.261,0.0012669563293457031,0.6898951530456543
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.770851370851371,0.9259259259259259,0,4.42,0,0,0.009000000000000001,1.7869999999999995,0,0,0.07300000000000001,2.6649999999999996,0,0,0.40700000000000003,3.837,0.0012171268463134766,0.624434232711792
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8257006874669489,0.9,0,6.667,0,0,0.012,0.9099999999999999,0,0,0.1,2.2859999999999996,0,0,0.43499999999999994,6.164999999999999,0.0012028217315673828,1.25577712059021
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7484162895927601,0.8,0,8.113,0,0,0.018000000000000002,1.5510000000000002,0,0,0.078,4.191,0,0,0.42799999999999994,7.867,0.001332998275756836,1.2197723388671875
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.8062717770034843,0.9,0,3.2870000000000004,0,0,0.025,0.304,0,0,0.10800000000000001,0.484,0,0,0.28800000000000003,0.8850000000000001,0.0010638236999511719,1.0453159809112549
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.741600384348476,0.8769230769230769,0,6.801,0,0,0.019000000000000003,1.553,0,0,0.138,2.7880000000000003,0,0,0.578,4.305,0.001322031021118164,0.6967542171478271
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.767012230634828,0.82,0,6.646,0,0,0.027,1.737,0,0,0.16100000000000003,4.26,0,0,0.653,5.305,0.0013818740844726562,1.0228512287139893
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7270092226613967,0.9090909090909091,0,2.2289999999999996,0,0,0.009000000000000001,0.597,0,0,0.063,0.98,0,0,0.251,1.4120000000000001,0.0012290477752685547,0.5859036445617676
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9818181818181817,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,0.05700000000000001,0.0011110305786132812,0.790482759475708
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.8050420168067225,0.7647058823529411,0,2.1430000000000002,0,0,0.04,0.109,0,0,0.122,1.4169999999999998,0,0,0.41300000000000003,1.6959999999999997,0.0010449886322021484,0.9755160808563232
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7334611362844194,0.88,0,13.213,0,0,0.008,2.352,0,0,0.09800000000000003,7.431,0,0,0.47200000000000003,12.001,0.0013151168823242188,0.7702069282531738
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.6654456654456654,0.8461538461538461,0,0.9330000000000002,0,0,0.005,0.29500000000000004,0,0,0.036000000000000004,0.517,0,0,0.094,0.9020000000000001,0.001070261001586914,0.5431501865386963
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038,0.229,0.001068115234375,0.5828578472137451
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,1.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.9217629432678223
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.8830769230769229,0.5833333333333334,0,1.4929999999999999,0,0,0.014,0.014,0,0,0.061,0.267,0,0,0.24,0.7090000000000001,0.001043081283569336,0.4834880828857422
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.6907163657542227,0.84,0,9.452000000000002,0,0,0.028999999999999998,5.22,0,0,0.118,6.755,0,0,0.647,9.1,0.001049041748046875,1.1672370433807373
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.44799999999999995,0,0,0.0,0.0,0,0,0.093,0.093,0,0,0.093,0.093,0.00109100341796875,0.7247128486633301
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.846153846153846,0.75,0,1.4759999999999998,0,0,0.004,0.28300000000000003,0,0,0.045,0.35600000000000004,0,0,0.184,1.384,0.0011920928955078125,0.5645058155059814
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7536514118792601,0.8205128205128205,0,3.722,0,0,0.025,0.9530000000000001,0,0,0.127,2.669,0,0,0.581,3.0439999999999996,0.0009899139404296875,1.0949549674987793
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.684031158714703,0.8461538461538461,0,4.051,0,0,0.03,2.3009999999999997,0,0,0.15400000000000003,2.836,0,0,0.6320000000000001,3.2889999999999997,0.0016429424285888672,0.9661591053009033
beb43a5558593bf6afa39295124777373781dc13,22,0.7515151515151517,0.8181818181818182,0,3.234,0,0,0.022,0.5760000000000001,0,0,0.121,0.884,0,0,0.271,1.0370000000000001,0.0010941028594970703,0.6470222473144531
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.6600790513833993,0.7727272727272727,0,3.306,0,0,0.022000000000000002,0.46,0,0,0.124,0.9820000000000001,0,0,0.265,3.24,0.0011570453643798828,0.5292789936065674
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7172413793103447,0.8571428571428571,0,3.2839999999999994,0,0,0.011,2.293,0,0,0.07500000000000001,2.6010000000000004,0,0,0.357,2.9949999999999997,0.0010540485382080078,0.5483949184417725
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7581792318634425,0.6666666666666666,0,2.2430000000000003,0,0,0.033,0.513,0,0,0.14100000000000001,1.437,0,0,0.406,1.747,0.0010769367218017578,0.5952513217926025
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7710144927536232,0.8636363636363636,0,3.2230000000000003,0,0,0.024,2.108,0,0,0.113,2.3480000000000003,0,0,0.22800000000000004,2.9140000000000006,0.0010898113250732422,0.8735790252685547
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.8007905138339922,0.8636363636363636,0,3.6359999999999997,0,0,0.037000000000000005,0.128,0,0,0.14200000000000002,0.599,0,0,0.27999999999999997,1.202,0.001096963882446289,0.5154240131378174
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.70566534914361,0.8181818181818182,0,3.317999999999999,0,0,0.030999999999999996,0.6140000000000001,0,0,0.135,2.879,0,0,0.29800000000000004,3.1409999999999996,0.001035928726196289,0.5987162590026855
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010561943054199219,1.1225571632385254
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,1.0,0,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011608600616455078,0.7108380794525146
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7204216073781291,0.8181818181818182,0,3.304,0,0,0.033,2.156,0,0,0.125,2.7150000000000003,0,0,0.23399999999999999,2.88,0.0013499259948730469,0.8909039497375488
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8351648351648351,1.0,0,6.082999999999999,0,0,0.001,1.992,0,0,0.009999999999999998,1.9949999999999999,0,0,1.057,5.029,0.0009589195251464844,0.7581300735473633
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7807364411391257,0.8513513513513513,0,10.136000000000001,0,0,0.019000000000000003,0.5549999999999999,0,0,0.14600000000000002,3.481,0,0,0.557,6.514,0.001010894775390625,0.4776499271392822
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.00109100341796875,1.7663402557373047
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.000997781753540039,0.6761150360107422
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7464011379800852,0.918918918918919,0,4.741999999999999,0,0,0.007,1.762,0,0,0.05800000000000001,1.8800000000000001,0,0,0.22599999999999998,2.54,0.0009829998016357422,0.5843870639801025
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.8274044795783927,0.8636363636363636,0,3.368,0,0,0.031,2.1009999999999995,0,0,0.131,2.469,0,0,0.263,2.875,0.0010559558868408203,0.9895730018615723
7778533696b9644be3680228f25fce21e680e364,46,0.7447703739070755,0.8260869565217391,0,5.458000000000001,0,0,0.022,3.7200000000000006,0,0,0.204,4.311999999999999,0,0,0.74,4.765999999999999,0.0010900497436523438,0.5655608177185059
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.8281949934123847,0.7727272727272727,0,1.913,0,0,0.01,0.884,0,0,0.06,1.011,0,0,0.23399999999999999,1.128,0.0010039806365966797,0.6336150169372559
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.8076416337285901,0.8181818181818182,0,2.0810000000000004,0,0,0.013000000000000001,0.6040000000000001,0,0,0.078,0.721,0,0,0.291,0.912,0.0011761188507080078,0.4054222106933594
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7353795755590371,0.7627118644067796,0,6.982999999999999,0,0,0.030000000000000002,3.248,0,0,0.17700000000000005,4.296,0,0,0.7600000000000002,5.4319999999999995,0.0011060237884521484,0.8959929943084717
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7669372900335947,0.8723404255319149,0,4.385000000000001,0,0,0.024,1.301,0,0,0.119,2.787,0,0,0.6199999999999999,3.7600000000000002,0.0010519027709960938,0.5881099700927734
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7617946345975948,0.8260869565217391,0,3.44,0,0,0.031000000000000003,0.343,0,0,0.152,0.687,0,0,0.41900000000000004,1.2,0.0009570121765136719,0.8604757785797119
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012760162353515625,0.9750750064849854
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7622687439143135,0.7948717948717948,0,4.398999999999998,0,0,0.04,1.726,0,0,0.173,2.2710000000000004,0,0,0.7309999999999999,2.7739999999999996,0.0012121200561523438,0.985508918762207
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.8152832674571805,0.9545454545454546,0,2.4039999999999995,0,0,0.009000000000000001,1.137,0,0,0.074,1.2530000000000001,0,0,0.31500000000000006,1.765,0.0012319087982177734,0.6575689315795898
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.73201581027668,0.8636363636363636,0,2.619999999999999,0,0,0.01,1.3079999999999998,0,0,0.081,1.6929999999999996,0,0,0.33899999999999997,2.432,0.0011279582977294922,1.1051099300384521
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.3753070831298828
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7967160037002776,0.9565217391304348,0,3.488,0,0,0.027,0.21000000000000002,0,0,0.13,0.618,0,0,0.41200000000000003,0.859,0.0010678768157958984,0.7352948188781738
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7586297760210804,1.0,0,2.877,0,0,0.013000000000000001,0.674,0,0,0.078,0.9000000000000001,0,0,0.34500000000000003,2.442,0.0010938644409179688,0.5003468990325928
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7470355731225298,0.9090909090909091,0,3.0270000000000006,0,0,0.018000000000000002,0.334,0,0,0.093,1.033,0,0,0.382,2.1630000000000003,0.001056671142578125,0.9547901153564453
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.8193519115447998
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7697692507129893,0.8928571428571429,0,3.5699999999999994,0,0,0.015,0.631,0,0,0.089,1.1969999999999998,0,0,0.547,3.3489999999999993,0.0010371208190917969,0.549238920211792
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.737243999629321,0.8333333333333334,0,10.074,0,0,0.015,3.867999999999999,0,0,0.10700000000000001,6.720999999999999,0,0,0.7,8.77,0.001194000244140625,0.5533947944641113
78cf6565c6c000de7eb61456454717523c4e6966,13,0.761904761904762,0.6923076923076923,0,1.4059999999999995,0,0,0.003,0.664,0,0,0.031,0.8260000000000001,0,0,0.12,1.1589999999999998,0.0010030269622802734,0.6713688373565674
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7462450592885376,0.7727272727272727,0,5.139999999999999,0,0,0.03,1.036,0,0,0.131,1.181,0,0,0.496,4.861,0.0011098384857177734,0.8775589466094971
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7224629830263634,0.8309859154929577,0,13.722000000000001,0,0,0.018000000000000002,2.7559999999999993,0,0,0.17300000000000004,6.936999999999999,0,0,0.7740000000000002,10.108999999999998,0.0011031627655029297,0.6988470554351807
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7252312196420254,0.8928571428571429,2,6.821999999999999,2,0,0.20700000000000002,3.234,2,2,0.261,4.1690000000000005,2,2,0.5660000000000002,4.718,0.0009760856628417969,1.3517088890075684
446555b160d4221d414710ea97a3140f50f889c6,22,0.8192358366271412,0.9090909090909091,0,2.7399999999999998,0,0,0.011,0.097,0,0,0.085,1.3679999999999999,0,0,0.31400000000000006,1.835,0.0011038780212402344,0.978295087814331
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.8693017127799736,0.8636363636363636,0,5.253,0,0,0.03,0.384,0,0,0.14,2.519,0,0,0.501,3.1020000000000003,0.0010361671447753906,0.5625550746917725
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.6895915678524376,0.9090909090909091,0,5.6579999999999995,0,0,0.033,2.423999999999999,0,0,0.144,4.787999999999999,0,0,0.5569999999999999,5.292999999999999,0.0009839534759521484,0.8737421035766602
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.7092838287353516
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7533596837944666,0.8636363636363636,0,4.92,0,0,0.024999999999999998,0.374,0,0,0.116,1.548,0,0,0.427,1.697,0.0009829998016357422,0.6632781028747559
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7604743083003954,0.9545454545454546,0,5.554999999999999,0,0,0.026,0.389,0,0,0.145,1.351,0,0,0.5680000000000001,3.3429999999999995,0.0010950565338134766,0.4937779903411865
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010073184967041016,0.8297562599182129
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,1.0,0,0.687,0,0,0.0,0.0,0,0,0.173,0.514,0,0,0.173,0.514,0.0010628700256347656,0.33037304878234863
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.0010612010955810547,0.6697220802307129
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.001177072525024414,1.002661943435669
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,1.0,0,1.0250000000000001,0,0,0.0,0.0,0,0,0.458,0.458,0,0,0.458,0.458,0.001088857650756836,0.9280879497528076
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,0.5597701072692871
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.919766902923584
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7626303127506012,0.7906976744186046,0,4.658,0,0,0.024,0.658,0,0,0.11899999999999998,2.5009999999999994,0,0,0.577,3.223,0.0010008811950683594,0.670936107635498
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7986075672523145,0.8837209302325582,0,5.014,0,0,0.023,1.48,0,0,0.128,1.8649999999999998,0,0,0.641,3.798,0.0011267662048339844,0.8082051277160645
c2ace88644826c227191ca52c8d4372a13605e50,26,0.8232543138203515,0.9230769230769231,0,4.307,0,0,0.044,0.332,0,0,0.23700000000000002,0.9299999999999999,0,0,0.692,3.4850000000000003,0.0010960102081298828,0.9060652256011963
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.818037518037518,0.9259259259259259,0,5.668,0,0,0.004,1.371,0,0,0.07100000000000001,3.519999999999999,0,0,0.49,4.549,0.001110076904296875,0.8450663089752197
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.0,0.0,0,0,0.456,0.456,0,0,0.456,0.456,0.0015599727630615234,0.5455207824707031
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.0,0.0,0,0,0.434,0.434,0,0,0.434,0.434,0.0009531974792480469,0.8822042942047119
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7158354381608799,0.8428571428571429,0,14.721999999999998,0,0,0.048,7.353999999999999,0,0,0.28300000000000003,10.030000000000001,0,0,1.221,10.485999999999999,0.0010917186737060547,1.0843229293823242
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7653067340211481,0.8714285714285714,0,14.495999999999999,0,0,0.031000000000000003,3.3,0,0,0.23300000000000004,7.6209999999999996,0,0,1.127,8.884,0.001428842544555664,1.3750600814819336
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7218190614417029,0.9615384615384616,0,4.283,0,0,0.041999999999999996,2.817,0,0,0.209,3.225,0,0,0.662,3.93,0.0013380050659179688,0.8528411388397217
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7011772294791162,0.9230769230769231,0,4.257000000000001,0,0,0.044000000000000004,2.427,0,0,0.217,3.6670000000000003,0,0,0.645,3.7840000000000003,0.001157999038696289,0.9735379219055176
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,0.7224869728088379
9e80104befc54daaa097870b857e1bc334521490,23,0.7395929694727107,0.8695652173913043,0,4.065,0,0,0.018,0.547,0,0,0.11100000000000002,0.6510000000000001,0,0,0.48200000000000004,1.448,0.0011031627655029297,0.9179508686065674
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7622571692876965,0.9130434782608695,0,4.068,0,0,0.018000000000000002,2.178,0,0,0.12000000000000001,2.3809999999999993,0,0,0.528,3.2920000000000003,0.0011377334594726562,1.1836678981781006
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7520814061054579,0.8695652173913043,0,4.378,0,0,0.028,2.594,0,0,0.16699999999999998,2.759,0,0,0.649,3.919,0.0010859966278076172,0.9456701278686523
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.8043478260869564,0.9565217391304348,0,3.983999999999999,0,0,0.014,0.663,0,0,0.10800000000000001,0.8600000000000001,0,0,0.465,3.7219999999999995,0.0010590553283691406,0.6347856521606445
c8ee9f781900f874b075433141de779723b3e110,24,0.7838775510204082,0.9583333333333334,0,4.115,0,0,0.022,0.30000000000000004,0,0,0.123,0.8150000000000001,0,0,0.557,1.876,0.0010609626770019531,0.7439718246459961
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7571428571428571,0.7916666666666666,0,3.9110000000000005,0,0,0.013999999999999999,0.335,0,0,0.095,0.595,0,0,0.472,3.585,0.001069784164428711,1.066166877746582
c5c231e643365485c5805cbca81070a51429de9c,16,0.8823529411764707,0.75,0,1.7630000000000001,0,0,0.025,0.059000000000000004,0,0,0.096,0.392,0,0,0.33,0.605,0.0010619163513183594,1.0463149547576904
