cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7306620209059234,0.85,0,4.424,0,0,0.009000000000000001,2.767,0,0,0.074,3.3150000000000004,0,0,0.5640000000000001,3.425,0.0010209083557128906,0.5315179824829102
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011081695556640625,0.5215499401092529
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.00096893310546875,0.4242520332336426
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6658536585365853,0.95,0,4.461,0,0,0.013999999999999999,3.314,0,0,0.087,3.392,0,0,0.605,4.165,0.0011131763458251953,0.41694211959838867
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,0.5,0,0.114,0,0,0.0,0.0,0,0,0.001,0.111,0,0,0.003,0.112,0.0010271072387695312,0.443493127822876
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.426008939743042
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,0.3720057010650635
ae83747b2b049ba37605622116579e8186dd3422,8,0.7843137254901961,0.875,0,0.7469999999999999,0,0,0.0,0.147,0,0,0.155,0.302,0,0,0.40800000000000003,0.641,0.0012469291687011719,0.43174123764038086
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.8545454545454545,0.8,0,0.508,0,0,0.013,0.013,0,0,0.081,0.155,0,0,0.176,0.345,0.0010800361633300781,0.3265867233276367
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7445993031358885,0.95,0,4.42,0,0,0.009000000000000001,1.074,0,0,0.075,1.286,0,0,0.546,1.4949999999999999,0.0010230541229248047,0.37061595916748047
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7578947368421053,0.8888888888888888,0,4.135000000000001,0,0,0.005,0.091,0,0,0.043,3.6340000000000003,0,0,0.216,3.6630000000000003,0.0010328292846679688,0.45275211334228516
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.3900480270385742
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.5920090675354004
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,1.0,0,0.134,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010769367218017578,0.44348597526550293
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,1.0,0,0.093,0,0,0.0,0.0,0,0,0.001,0.092,0,0,0.001,0.092,0.001020193099975586,0.287351131439209
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7571428571428572,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.113,0,0,0.042,2.8790000000000004,0,0,0.24,3.2650000000000006,0.0010979175567626953,0.5075571537017822
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,1.0,0,0.35,0,0,0.0,0.0,0,0,0.013,0.132,0,0,0.14500000000000002,0.14500000000000002,0.0009748935699462891,0.328524112701416
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.1732501983642578
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.8509803921568628,1.0,0,4.421,0,0,0.008,0.012999999999999998,0,0,0.03799999999999999,1.3650000000000002,0,0,0.38999999999999996,1.5350000000000001,0.001638174057006836,0.4250209331512451
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7290759554910498,0.8461538461538461,0,4.971,0,0,0.005,2.872,0,0,0.077,4.277,0,0,0.6599999999999999,4.295,0.000988006591796875,0.2021787166595459
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.5422818660736084
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009570121765136719,0.12307405471801758
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.3333333333333333,0,0.105,0,0,0.0,0.0,0,0,0.0,0.105,0,0,0.0,0.105,0.0010349750518798828,0.32240796089172363
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.3593909740447998
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009579658508300781,0.7039978504180908
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,0.5,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010859966278076172,0.37827014923095703
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009579658508300781,0.31768012046813965
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.6982456140350877,0.8888888888888888,0,10.050999999999998,0,0,0.006999999999999999,7.43,0,0,0.032,9.748999999999999,0,0,0.30200000000000005,9.865999999999998,0.001154184341430664,0.381223201751709
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7610013175230567,0.8636363636363636,0,13.498999999999999,0,0,0.019000000000000003,2.533,0,0,0.244,9.228,0,0,0.7290000000000001,12.838,0.0010449886322021484,0.3420121669769287
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.6666666666666666,1.0,0,3.7610000000000006,0,0,0.006999999999999999,2.468,0,0,0.36400000000000005,3.3970000000000002,0,0,1.2930000000000001,3.7540000000000004,0.0010249614715576172,1.3843801021575928
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.27831482887268066
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009617805480957031,0.3390049934387207
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,0.2646780014038086
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0010192394256591797,0.5474538803100586
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.5182809829711914
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010652542114257812,0.5902900695800781
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.3640010356903076
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.2948746681213379
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.001013040542602539,0.40880799293518066
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.0009608268737792969,0.2601349353790283
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.0009529590606689453,0.41546106338500977
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,0.4275169372558594
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.2642748355865479
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,0.4463081359863281
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009548664093017578,0.2364027500152588
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,0.40733885765075684
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011012554168701172,0.40802597999572754
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.5974462032318115
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.2837667465209961
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.3056221008300781
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.34499216079711914
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7719854070660523,0.6451612903225806,0,4.786000000000001,0,0,0.006,1.103,0,0,0.05,3.743,0,0,0.403,4.266,0.0010743141174316406,0.3903930187225342
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.9500000000000001,0.8571428571428571,0,0.5499999999999999,0,0,0.0,0.0,0,0,0.022,0.135,0,0,0.20500000000000002,0.20500000000000002,0.0010180473327636719,0.3212101459503174
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.7636363636363634,0.4,0,0.514,0,0,0.001,0.095,0,0,0.033,0.244,0,0,0.128,0.276,0.0010497570037841797,0.3275468349456787
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7928571428571428,0.7142857142857143,0,0.5760000000000001,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.233,0,0,0.15600000000000003,0.318,0.0010900497436523438,0.3423740863800049
94103690e20ce71be389195e37930494e3b942e0,6,0.8351648351648351,0.5,0,0.51,0,0,0.0,0.041,0,0,0.058,0.28700000000000003,0,0,0.144,0.373,0.001112222671508789,0.37876200675964355
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.6909090909090908,0.8,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.459,0,0,0.177,0.509,0.0009710788726806641,0.5727219581604004
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8131868131868132,0.8333333333333334,0,0.47700000000000004,0,0,0.0,0.17,0,0,0.037000000000000005,0.255,0,0,0.12200000000000001,0.255,0.0010800361633300781,0.4989187717437744
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.6785714285714285,0.7142857142857143,0,3.446,0,0,0.0,2.862,0,0,0.036000000000000004,2.964,0,0,0.20800000000000002,3.435,0.0010292530059814453,0.2976877689361572
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,1.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.4985649585723877
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7,0.5714285714285714,0,0.557,0,0,0.001,0.054000000000000006,0,0,0.018000000000000002,0.4,0,0,0.162,0.54,0.0009889602661132812,0.189805269241333
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,0.16970396041870117
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011720657348632812,0.3569159507751465
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,0.605618953704834
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7818181818181817,1.0,0,3.474,0,0,0.0,0.369,0,0,0.08199999999999999,0.369,0,0,0.205,3.269,0.0010809898376464844,0.45663905143737793
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009620189666748047,0.4563872814178467
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.24707508087158203
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,1.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.5017049312591553
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.4281439781188965
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.3910069465637207
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014510154724121094,0.5557949542999268
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,0.4921112060546875
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.20874691009521484
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009579658508300781,0.41831088066101074
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.38599705696105957
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.28021979331970215
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,0.5007538795471191
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.414050817489624
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,0,0.412,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009579658508300781,0.27021193504333496
38c14f702af2184a2b7387d724159348d9194931,7,0.9,0.8571428571428571,0,3.6210000000000004,0,0,0.0,0.018000000000000002,0,0,0.046,0.491,0,0,0.238,0.6,0.0009720325469970703,0.18417000770568848
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,0.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012252330780029297,0.4473888874053955
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8642857142857142,0.8571428571428571,0,0.647,0,0,0.0,0.084,0,0,0.031,0.254,0,0,0.199,0.338,0.0009791851043701172,0.22556424140930176
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.9019607843137254,0.5,0,0.55,0,0,0.0,0.026,0,0,0.027,0.219,0,0,0.14200000000000002,0.22,0.001071929931640625,0.3954770565032959
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.7928571428571427,0.8571428571428571,0,0.507,0,0,0.0,0.182,0,0,0.023,0.182,0,0,0.21100000000000002,0.39899999999999997,0.0010921955108642578,0.31717610359191895
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00096893310546875,0.21822714805603027
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.27519893646240234
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8428571428571426,0.8571428571428571,0,8.837,0,0,0.001,0.28,0,0,0.016,0.29100000000000004,0,0,0.30800000000000005,2.469,0.0010762214660644531,0.3872349262237549
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.9460784313725491,0.625,0,0.601,0,0,0.0,0.001,0,0,0.025,0.05,0,0,0.154,0.289,0.0010128021240234375,0.3207740783691406
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.9460784313725489,0.75,0,0.507,0,0,0.002,0.025,0,0,0.027,0.156,0,0,0.159,0.248,0.0011239051818847656,0.31397509574890137
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8193548387096772,0.6666666666666666,0,9.722999999999997,0,0,0.001,0.151,0,0,0.044000000000000004,0.214,0,0,0.41600000000000004,2.9329999999999994,0.0010340213775634766,0.4319188594818115
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.8071428571428573,0.42857142857142855,0,0.623,0,0,0.001,0.029,0,0,0.031,0.30400000000000005,0,0,0.195,0.517,0.0012967586517333984,0.18610811233520508
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8357142857142857,0.8571428571428571,0,0.5830000000000001,0,0,0.0,0.08900000000000001,0,0,0.032,0.16100000000000003,0,0,0.193,0.394,0.001088857650756836,0.36388468742370605
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.6727272727272727,0.8,0,0.097,0,0,0.001,0.086,0,0,0.002,0.088,0,0,0.004,0.095,0.0010619163513183594,0.4670219421386719
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011391639709472656,0.33910393714904785
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010077953338623047,0.43332624435424805
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.8621848739495798,0.6470588235294118,0,6.083999999999999,0,0,0.004,2.712,0,0,0.046,2.9589999999999996,0,0,0.345,5.327,0.0011048316955566406,0.334575891494751
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.7472527472527473,0.3333333333333333,0,0.46199999999999997,0,0,0.001,0.034,0,0,0.058,0.348,0,0,0.148,0.371,0.0010249614715576172,0.294633150100708
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.7802197802197802,0.6666666666666666,0,0.493,0,0,0.001,0.042,0,0,0.065,0.187,0,0,0.157,0.279,0.0010292530059814453,0.3237740993499756
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.0,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.001039743423461914,0.25665807723999023
