cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7659370199692782,0.9032258064516129,0,2.3510000000000004,0,0,0.012,0.43100000000000005,0,0,0.054,0.589,0,0,0.288,1.986,0.0010979175567626953,0.5122227668762207
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7676651305683564,0.967741935483871,0,2.3389999999999995,0,0,0.01,0.53,0,0,0.045,0.899,0,0,0.23700000000000002,2.033,0.001383066177368164,0.47936320304870605
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.8106312292358805,0.8571428571428571,0,2.3,0,0,0.008,0.16599999999999998,0,0,0.068,0.202,0,0,0.258,0.901,0.0011067390441894531,0.5349929332733154
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7035152636447733,0.6956521739130435,0,3.361999999999999,0,0,0.027000000000000003,2.381,0,0,0.126,2.99,0,0,0.331,3.1069999999999998,0.0009794235229492188,0.9481749534606934
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.6682539682539683,0.8518518518518519,0,2.5439999999999996,0,0,0.008,0.809,0,0,0.059,1.4480000000000002,0,0,0.33199999999999996,1.501,0.0010690689086914062,0.7613911628723145
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.5,0,0.314,0,0,0.0,0.0,0,0,0.021,0.021,0,0,0.021,0.021,0.0009520053863525391,0.8046929836273193
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.779390420899855,0.9230769230769231,0,2.948,0,0,0.015,0.736,0,0,0.07,1.1059999999999999,0,0,0.29000000000000004,1.726,0.0011029243469238281,1.4011008739471436
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7906789227543943,0.8846153846153846,0,2.773,0,0,0.012,0.34500000000000003,0,0,0.061000000000000006,0.536,0,0,0.264,1.66,0.0011310577392578125,1.0933668613433838
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.0,0.0,0,0,0.116,0.116,0,0,0.116,0.116,0.003155946731567383,0.818925142288208
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.459,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.7009279727935791
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,0,0.44,0,0,0.0,0.0,0,0,0.045,0.045,0,0,0.045,0.045,0.0010900497436523438,0.7430441379547119
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.7984615384615382,0.6666666666666666,0,1.395,0,0,0.013000000000000001,0.101,0,0,0.056,0.447,0,0,0.24,0.677,0.0010361671447753906,0.7063710689544678
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,0,0.5720000000000001,0,0,0.0,0.0,0,0,0.133,0.133,0,0,0.133,0.133,0.001148223876953125,0.881659984588623
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.5,0,0.525,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010080337524414062,1.3187179565429688
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.533,0,0,0.0,0.0,0,0,0.13,0.403,0,0,0.13,0.403,0.001157999038696289,0.8634130954742432
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.8569230769230768,0.5,0,1.2960000000000003,0,0,0.012,0.052000000000000005,0,0,0.061,0.7470000000000001,0,0,0.225,0.9310000000000002,0.00101470947265625,0.6931521892547607
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.7892307692307691,0.5,0,1.3190000000000002,0,0,0.012,0.14700000000000002,0,0,0.049,0.43200000000000005,0,0,0.218,0.44500000000000006,0.001199960708618164,0.6874117851257324
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7830803162605925,0.8688524590163934,0,11.879,0,0,0.024,1.7919999999999996,0,0,0.146,6.817,0,0,0.6839999999999999,10.882000000000001,0.0012009143829345703,0.4639101028442383
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,0,0.416,0,0,0.0,0.0,0,0,0.103,0.103,0,0,0.103,0.103,0.0009541511535644531,0.8385241031646729
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.6987766714082503,0.8378378378378378,0,3.891,0,0,0.032,2.149,0,0,0.14,2.5590000000000006,0,0,0.596,3.5050000000000003,0.0010480880737304688,0.3501570224761963
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.7767579216218374,0.8484848484848485,0,4.478000000000001,0,0,0.017,2.5680000000000005,0,0,0.11600000000000002,2.765,0,0,0.36400000000000005,2.9890000000000008,0.0011191368103027344,0.5795269012451172
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011682510375976562,1.805272102355957
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8387194201147691,0.9523809523809523,0,2.2149999999999994,0,0,0.014000000000000002,0.094,0,0,0.07,0.407,0,0,0.25,1.153,0.0009679794311523438,1.3106129169464111
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.6940816326530612,0.8333333333333334,0,2.454,0,0,0.024,0.882,0,0,0.12100000000000001,1.407,0,0,0.427,2.351,0.0011577606201171875,0.9809160232543945
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7353652636671504,0.9615384615384616,0,2.5589999999999997,0,0,0.012,0.544,0,0,0.054000000000000006,1.682,0,0,0.236,1.9160000000000001,0.001093149185180664,0.3949611186981201
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7484320557491287,0.75,0,3.26,0,0,0.038,2.4299999999999997,0,0,0.127,2.765,0,0,0.27599999999999997,3.0580000000000003,0.0012989044189453125,0.35440874099731445
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,0,0.44299999999999995,0,0,0.0,0.0,0,0,0.09,0.09,0,0,0.09,0.09,0.0010328292846679688,1.3537352085113525
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,0.5,0,0.44099999999999995,0,0,0.0,0.0,0,0,0.092,0.092,0,0,0.092,0.092,0.0011279582977294922,0.499910831451416
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9818181818181817,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.07400000000000001,0.926,0.0010311603546142578,0.289046049118042
c66db899cb061c79934986f0efa19a50ca33703f,24,0.8108163265306123,0.75,0,3.7389999999999994,0,0,0.036000000000000004,0.618,0,0,0.175,2.803,0,0,0.482,3.315,0.0010819435119628906,0.49019813537597656
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7961038961038961,0.8888888888888888,0,4.357,0,0,0.013000000000000001,0.604,0,0,0.07,2.855,0,0,0.39999999999999997,3.264,0.0010650157928466797,0.5823187828063965
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7238471673254283,0.8636363636363636,0,2.307,0,0,0.013000000000000001,0.226,0,0,0.068,0.834,0,0,0.28200000000000003,1.713,0.0010807514190673828,1.0398108959197998
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7251082251082253,0.8888888888888888,0,4.42,0,0,0.009000000000000001,1.3249999999999997,0,0,0.07300000000000001,2.4889999999999994,0,0,0.40700000000000003,2.932,0.0014739036560058594,0.6329631805419922
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8189317821258594,0.9,0,6.667000000000001,0,0,0.012,0.17600000000000002,0,0,0.1,3.84,0,0,0.43499999999999994,5.066,0.0011248588562011719,0.669064998626709
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7502262443438914,0.76,0,8.113,0,0,0.018000000000000002,4.026999999999999,0,0,0.078,4.087,0,0,0.42799999999999994,4.488,0.0010640621185302734,0.571237325668335
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.748432055749129,0.85,0,3.2870000000000004,0,0,0.025,0.3470000000000001,0,0,0.10800000000000001,0.451,0,0,0.28800000000000003,1.1700000000000002,0.0010988712310791016,0.7631690502166748
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.8057011690599476,0.8615384615384616,0,6.800999999999999,0,0,0.019000000000000003,0.8240000000000001,0,0,0.138,3.578,0,0,0.578,4.883,0.001171112060546875,0.6872100830078125
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7276412347117066,0.84,0,6.646000000000001,0,0,0.027,1.178,0,0,0.16100000000000003,2.457,0,0,0.653,5.505,0.0010030269622802734,0.4311220645904541
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7420289855072464,0.9090909090909091,0,2.2289999999999996,0,0,0.009000000000000001,1.2850000000000001,0,0,0.063,1.503,0,0,0.251,1.645,0.001024007797241211,0.6031520366668701
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9818181818181817,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,0.05700000000000001,0.0010759830474853516,0.5408897399902344
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.7826330532212884,0.8235294117647058,0,2.1430000000000002,0,0,0.04,0.188,0,0,0.122,1.41,0,0,0.41300000000000003,1.8639999999999999,0.0010461807250976562,0.4860961437225342
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.6752317880794704,0.8666666666666667,0,13.213,0,0,0.008,4.262,0,0,0.09800000000000003,11.761000000000001,0,0,0.47200000000000003,13.059,0.0011029243469238281,0.8120748996734619
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7313797313797313,0.9230769230769231,0,0.933,0,0,0.005,0.07,0,0,0.036000000000000004,0.29600000000000004,0,0,0.094,0.898,0.0018420219421386719,0.6652359962463379
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038,0.229,0.0019352436065673828,0.5779571533203125
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.8387372493743896
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.8123076923076921,0.75,0,1.4929999999999999,0,0,0.014,0.056,0,0,0.061,0.37699999999999995,0,0,0.24,1.141,0.0010881423950195312,0.39137697219848633
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.757460687245195,0.82,0,9.452,0,0,0.028999999999999998,0.32700000000000007,0,0,0.118,7.208,0,0,0.647,8.761,0.0009951591491699219,0.6825051307678223
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.44799999999999995,0,0,0.0,0.0,0,0,0.093,0.093,0,0,0.093,0.093,0.0010492801666259766,0.41961193084716797
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.9261538461538461,0.8333333333333334,0,1.476,0,0,0.004,0.014,0,0,0.045,0.887,0,0,0.184,1.026,0.0010259151458740234,0.28559398651123047
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7899221032132425,0.8205128205128205,0,3.7219999999999995,0,0,0.025,0.8150000000000002,0,0,0.127,1.1820000000000002,0,0,0.581,2.517,0.0010380744934082031,0.4844169616699219
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.702093476144109,0.8974358974358975,0,4.050999999999999,0,0,0.03,0.8859999999999999,0,0,0.15400000000000003,1.3259999999999998,0,0,0.6320000000000001,3.8789999999999996,0.001046895980834961,0.7546429634094238
beb43a5558593bf6afa39295124777373781dc13,22,0.7670619235836627,0.7272727272727273,0,3.234,0,0,0.022,0.28,0,0,0.121,2.5139999999999993,0,0,0.271,2.841,0.0009579658508300781,0.5851850509643555
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7501976284584982,0.8636363636363636,0,3.306,0,0,0.022000000000000002,0.724,0,0,0.124,2.858,0,0,0.265,2.9330000000000003,0.0009551048278808594,1.1785697937011719
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7487684729064039,0.7142857142857143,0,3.2840000000000003,0,0,0.011,2.4110000000000005,0,0,0.07500000000000001,2.6860000000000004,0,0,0.357,2.7520000000000007,0.0010030269622802734,0.6094770431518555
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.8283546704599337,0.7777777777777778,0,2.2430000000000003,0,0,0.033,0.287,0,0,0.14100000000000001,1.4780000000000002,0,0,0.406,1.672,0.0010449886322021484,0.4670069217681885
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7509881422924901,0.8181818181818182,0,3.2230000000000003,0,0,0.024,0.524,0,0,0.113,0.8770000000000001,0,0,0.22800000000000004,1.104,0.0010449886322021484,0.711249828338623
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.821080368906456,0.8636363636363636,0,3.636,0,0,0.037000000000000005,0.37000000000000005,0,0,0.14200000000000002,0.592,0,0,0.27999999999999997,0.737,0.000997304916381836,0.4944162368774414
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7288537549407116,0.7272727272727273,0,3.317999999999999,0,0,0.030999999999999996,2.549,0,0,0.135,2.8619999999999997,0,0,0.29800000000000004,3.1679999999999997,0.0011138916015625,0.4628441333770752
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.5906548500061035
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,1.0,0,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014672279357910156,0.5544979572296143
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.704874835309618,0.9090909090909091,0,3.304,0,0,0.033,0.41100000000000003,0,0,0.125,0.6170000000000001,0,0,0.23399999999999999,2.738,0.0012171268463134766,0.8711309432983398
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8571428571428572,1.0,0,6.082999999999999,0,0,0.001,0.006999999999999999,0,0,0.009999999999999998,2.0,0,0,1.057,5.034,0.0010209083557128906,0.7318220138549805
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7549863957917651,0.8648648648648649,0,10.136,0,0,0.019000000000000003,3.2700000000000005,0,0,0.14600000000000002,6.682,0,0,0.557,8.874999999999996,0.0010919570922851562,0.29431915283203125
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.0012433528900146484,0.5837790966033936
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.001050710678100586,0.4530491828918457
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7541963015647224,0.8108108108108109,0,4.742,0,0,0.007,0.317,0,0,0.05800000000000001,1.621,0,0,0.22599999999999998,2.0210000000000004,0.00110626220703125,0.6433467864990234
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7718050065876155,0.9090909090909091,0,3.368,0,0,0.031,2.558,0,0,0.131,2.8779999999999997,0,0,0.263,2.9599999999999995,0.0010318756103515625,0.38217997550964355
7778533696b9644be3680228f25fce21e680e364,46,0.7021873414699654,0.8043478260869565,0,5.457999999999999,0,0,0.022,0.833,0,0,0.204,2.2810000000000006,0,0,0.74,5.085999999999999,0.0010211467742919922,0.4339110851287842
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7217391304347827,0.8636363636363636,0,1.9129999999999998,0,0,0.01,1.117,0,0,0.06,1.269,0,0,0.23399999999999999,1.517,0.0010941028594970703,0.0434727668762207
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7897233201581028,0.3181818181818182,0,2.0809999999999995,0,0,0.013000000000000001,0.28400000000000003,0,0,0.078,0.5870000000000001,0,0,0.291,1.03,0.0010230541229248047,0.6289539337158203
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7935764136162938,0.8135593220338984,0,6.983,0,0,0.030000000000000002,1.0740000000000003,0,0,0.17700000000000005,4.039,0,0,0.7600000000000002,4.859,0.0013582706451416016,0.6263818740844727
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7752519596864502,0.8297872340425532,0,4.385,0,0,0.024,0.38500000000000006,0,0,0.119,0.7,0,0,0.6199999999999999,2.2150000000000003,0.001399993896484375,0.048390865325927734
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7398242368177614,0.6956521739130435,0,3.4400000000000004,0,0,0.031000000000000003,0.478,0,0,0.152,0.811,0,0,0.41900000000000004,0.987,0.001196146011352539,0.5296339988708496
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.3809638023376465
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.766796494644596,0.8461538461538461,0,4.399,0,0,0.04,0.481,0,0,0.173,2.884,0,0,0.7309999999999999,3.736999999999999,0.0010762214660644531,0.1573188304901123
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7762845849802371,0.8181818181818182,0,2.404,0,0,0.009000000000000001,0.34600000000000003,0,0,0.074,1.373,0,0,0.31500000000000006,1.735,0.0010881423950195312,0.3609299659729004
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.6903820816864296,0.8636363636363636,0,2.6199999999999997,0,0,0.01,1.27,0,0,0.081,2.087,0,0,0.33899999999999997,2.496,0.0012569427490234375,0.43813204765319824
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.20282602310180664
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7125346901017575,0.8695652173913043,0,3.4879999999999995,0,0,0.027,2.435,0,0,0.13,2.647,0,0,0.41200000000000003,2.9379999999999997,0.0011088848114013672,1.006324052810669
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.780764163372859,1.0,0,2.877,0,0,0.013000000000000001,0.675,0,0,0.078,0.9440000000000001,0,0,0.34500000000000003,2.667,0.0011589527130126953,0.725001335144043
906d27704c5952cff37e76372f9a44a85746aa20,22,0.6861660079051384,0.9545454545454546,0,3.0270000000000006,0,0,0.018000000000000002,0.44399999999999995,0,0,0.093,1.754,0,0,0.382,2.934,0.0010678768157958984,0.7891628742218018
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,0.5094988346099854
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.667487684729064,0.8571428571428571,0,3.5699999999999994,0,0,0.015,1.6879999999999995,0,0,0.089,3.037,0,0,0.547,3.1929999999999996,0.0010149478912353516,0.3503119945526123
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7289037160596792,0.7962962962962963,0,10.073999999999998,0,0,0.015,0.18699999999999997,0,0,0.10700000000000001,6.647,0,0,0.7,8.355,0.00109100341796875,1.0321497917175293
78cf6565c6c000de7eb61456454717523c4e6966,13,0.8205128205128206,0.7692307692307693,0,1.4059999999999997,0,0,0.003,0.15100000000000002,0,0,0.031,0.791,0,0,0.12,1.064,0.00131988525390625,0.431196928024292
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7718050065876153,0.8181818181818182,0,5.140000000000001,0,0,0.03,1.437,0,0,0.131,1.582,0,0,0.496,1.828,0.001123189926147461,0.5377011299133301
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.731639252766013,0.9014084507042254,0,13.722000000000001,0,0,0.018000000000000002,2.003,0,0,0.17300000000000004,5.577999999999999,0,0,0.7740000000000002,9.863,0.0012521743774414062,0.6327219009399414
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.6380165014305675,0.8928571428571429,2,6.821999999999999,2,0,0.20700000000000002,3.598,2,2,0.261,4.407,2,2,0.5660000000000002,6.585999999999999,0.0027310848236083984,0.8910763263702393
446555b160d4221d414710ea97a3140f50f889c6,22,0.7849802371541502,0.9090909090909091,0,2.7399999999999998,0,0,0.011,0.8039999999999999,0,0,0.085,1.1179999999999997,0,0,0.31400000000000006,1.565,0.0010349750518798828,0.8021540641784668
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7575757575757576,1.0,0,5.253,0,0,0.03,0.42300000000000004,0,0,0.14,2.463,0,0,0.501,5.140000000000001,0.0010690689086914062,0.5067148208618164
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7019762845849803,0.8636363636363636,0,5.6579999999999995,0,0,0.033,1.898,0,0,0.144,2.304,0,0,0.5569999999999999,5.278999999999999,0.001277923583984375,0.8245217800140381
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011761188507080078,0.7308921813964844
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.6793148880105402,0.7272727272727273,0,4.92,0,0,0.024999999999999998,1.238,0,0,0.116,3.818,0,0,0.427,4.837,0.0010352134704589844,0.5884790420532227
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7509881422924901,0.6818181818181818,0,5.555,0,0,0.026,2.9149999999999996,0,0,0.145,3.108,0,0,0.5680000000000001,5.038,0.0010323524475097656,0.8525800704956055
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.5346212387084961
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,1.0,0,0.687,0,0,0.0,0.0,0,0,0.173,0.514,0,0,0.173,0.514,0.0011909008026123047,0.34497499465942383
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,0.5,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.0010046958923339844,0.28444409370422363
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.0010797977447509766,0.27780890464782715
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,1.0,0,1.0250000000000001,0,0,0.0,0.0,0,0,0.458,0.458,0,0,0.458,0.458,0.001077890396118164,0.47016024589538574
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001420736312866211,0.5796401500701904
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001050710678100586,0.8435900211334229
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7698476343223735,0.7906976744186046,0,4.6579999999999995,0,0,0.024,0.492,0,0,0.11899999999999998,2.498,0,0,0.577,3.0389999999999997,0.0013718605041503906,0.543755054473877
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7370780782970034,0.7674418604651163,0,5.013999999999999,0,0,0.023,1.1300000000000001,0,0,0.128,3.056,0,0,0.641,4.106,0.0018889904022216797,0.9304020404815674
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7692307692307692,0.8846153846153846,0,4.3069999999999995,0,0,0.044,0.7030000000000001,0,0,0.23700000000000002,1.3760000000000001,0,0,0.692,3.8000000000000003,0.0010938644409179688,0.6132931709289551
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.78989898989899,0.8888888888888888,0,5.668,0,0,0.004,1.157,0,0,0.07100000000000001,1.5379999999999998,0,0,0.49,3.293,0.0010879039764404297,0.9137437343597412
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.0,0.0,0,0,0.456,0.456,0,0,0.456,0.456,0.0010709762573242188,0.6707038879394531
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.0,0.0,0,0,0.434,0.434,0,0,0.434,0.434,0.0010590553283691406,0.5481359958648682
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7299370692238537,0.8285714285714286,0,14.722000000000001,0,0,0.048,3.013,0,0,0.28300000000000003,6.869,0,0,1.221,10.105,0.0017650127410888672,0.42612290382385254
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7124620060790272,0.8285714285714286,0,14.495999999999999,0,0,0.031000000000000003,6.233999999999999,0,0,0.23300000000000004,11.241,0,0,1.127,12.141,0.0013418197631835938,1.0326292514801025
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7782615707144009,0.9615384615384616,0,4.2829999999999995,0,0,0.041999999999999996,0.33399999999999996,0,0,0.209,2.6430000000000002,0,0,0.662,3.5350000000000006,0.0011022090911865234,0.6810078620910645
22b0d0629267b88749f78412caea672d6539a5b6,26,0.801483631672311,0.8461538461538461,0,4.257,0,0,0.044000000000000004,0.29600000000000004,0,0,0.217,2.7500000000000004,0,0,0.645,3.658,0.0011131763458251953,0.7198810577392578
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,2.247710943222046
9e80104befc54daaa097870b857e1bc334521490,23,0.8198427382053654,0.9130434782608695,0,4.065,0,0,0.018,2.1629999999999994,0,0,0.11100000000000002,2.448,0,0,0.48200000000000004,3.331,0.0010569095611572266,0.875262975692749
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7987974098057353,0.9130434782608695,0,4.068,0,0,0.018000000000000002,0.066,0,0,0.12000000000000001,0.639,0,0,0.528,3.561,0.0010519027709960938,1.0374948978424072
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7978723404255318,0.7391304347826086,0,4.378,0,0,0.028,0.405,0,0,0.16699999999999998,0.7859999999999999,0,0,0.649,2.1300000000000003,0.001255035400390625,0.6266367435455322
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.8038852913968548,0.9565217391304348,0,3.9839999999999995,0,0,0.014,0.962,0,0,0.10800000000000001,1.1429999999999998,0,0,0.465,3.5599999999999996,0.0009710788726806641,0.4232368469238281
c8ee9f781900f874b075433141de779723b3e110,24,0.7334693877551022,0.9166666666666666,0,4.114999999999999,0,0,0.022,0.5750000000000001,0,0,0.123,2.8680000000000003,0,0,0.557,3.8399999999999994,0.001622915267944336,0.5544466972351074
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7808163265306122,0.75,0,3.911,0,0,0.013999999999999999,0.191,0,0,0.095,2.7600000000000002,0,0,0.472,3.079,0.001239776611328125,1.8151841163635254
c5c231e643365485c5805cbca81070a51429de9c,16,0.7814171122994652,0.8125,0,1.763,0,0,0.025,0.192,0,0,0.096,0.523,0,0,0.33,0.8440000000000001,0.001260995864868164,0.43495821952819824
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7600267379679143,0.75,0,1.9420000000000002,0,0,0.043,0.39,0,0,0.121,1.521,0,0,0.3989999999999999,1.5879999999999996,0.0018742084503173828,0.6539340019226074
