cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.0012269020080566406,0.5093638896942139
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,0.5230660438537598
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.0011510848999023438,0.24837613105773926
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.3333333333333333,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.0010368824005126953,0.37698888778686523
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.6189999999999998,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.0010781288146972656,0.3490889072418213
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6221614227086184,0.8333333333333334,0,38.96,0,0,0.40499999999999997,30.089,0,0,1.0490000000000002,36.21,0,0,2.0500000000000003,37.153,0.0010781288146972656,0.34561896324157715
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.797364953886693,0.7727272727272727,1,40.22400000000001,1,1,11.350999999999997,25.53,1,1,11.803999999999997,30.059,1,1,12.306999999999999,32.795,0.0011670589447021484,0.9120409488677979
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7412384716732543,0.8181818181818182,0,40.023999999999994,0,0,0.327,8.447,0,0,0.7949999999999999,33.894999999999996,0,0,2.151,36.620999999999995,0.001585245132446289,1.0621230602264404
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.7753501400560224,0.7647058823529411,0,35.351,0,0,0.228,0.29200000000000004,0,0,0.549,17.741,0,0,1.553,34.36900000000001,0.0020618438720703125,0.6252357959747314
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,0.0,0.0,0,0,1.034,14.372,0,0,1.034,14.372,0.0011057853698730469,1.811791181564331
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.7954412624196379,0.9310344827586207,0,36.033,0,0,0.364,2.5789999999999997,0,0,0.8150000000000002,19.548,0,0,1.358,34.580000000000005,0.00110626220703125,0.5348029136657715
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,0.5935380458831787
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7225296442687748,0.8636363636363636,0,40.472,0,0,0.343,8.524000000000001,0,0,0.821,24.264,0,0,2.386,39.929,0.0015139579772949219,0.5692498683929443
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.0,0.0,0,0,0.696,0.696,0,0,0.696,0.696,0.001177072525024414,0.43091607093811035
