cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.754006968641115,0.9,0,4.4239999999999995,0,0,0.009000000000000001,0.378,0,0,0.074,0.626,0,0,0.5640000000000001,3.8899999999999997,0.0010199546813964844,0.20641493797302246
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001032114028930664,0.20479702949523926
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010879039764404297,0.19371581077575684
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.7139372822299651,0.95,0,4.461,0,0,0.013999999999999999,0.9279999999999999,0,0,0.087,1.21,0,0,0.605,4.43,0.0009670257568359375,0.23847222328186035
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.75,0,0.114,0,0,0.0,0.002,0,0,0.001,0.003,0,0,0.003,0.114,0.0009629726409912109,0.7179090976715088
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,0.34603428840637207
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009357929229736328,0.4873180389404297
ae83747b2b049ba37605622116579e8186dd3422,8,0.926470588235294,0.75,0,0.7470000000000001,0,0,0.0,0.05,0,0,0.155,0.197,0,0,0.40800000000000003,0.45699999999999996,0.0010421276092529297,1.0347068309783936
484698c5415bb578cb480845e2dfa930d3d49d9c,5,1.0,0.6,0,0.508,0,0,0.013,0.013,0,0,0.081,0.081,0,0,0.176,0.176,0.0009620189666748047,0.24437212944030762
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.6996515679442509,0.8,0,4.420000000000001,0,0,0.009000000000000001,0.387,0,0,0.075,3.854,0,0,0.546,3.925,0.0009701251983642578,0.18018484115600586
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7228070175438597,0.7777777777777778,0,4.135,0,0,0.005,0.4,0,0,0.043,3.077,0,0,0.216,3.187,0.001043081283569336,0.225600004196167
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,1.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.2018430233001709
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010602474212646484,0.27417802810668945
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010731220245361328,0.3904712200164795
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,1.0,0,0.093,0,0,0.0,0.0,0,0,0.001,0.092,0,0,0.001,0.092,0.0010628700256347656,0.28653717041015625
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7785714285714286,0.8571428571428571,0,3.3500000000000005,0,0,0.0,0.085,0,0,0.042,0.557,0,0,0.24,0.5840000000000001,0.0009560585021972656,0.3762342929840088
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,1.0,0,0.35,0,0,0.0,0.0,0,0,0.013,0.132,0,0,0.14500000000000002,0.14500000000000002,0.0009527206420898438,0.3193690776824951
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.21290302276611328
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.8666666666666667,0.8823529411764706,0,4.421000000000001,0,0,0.008,0.14600000000000002,0,0,0.03799999999999999,0.259,0,0,0.38999999999999996,1.5660000000000003,0.0009620189666748047,0.28171801567077637
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7432672149653282,0.8846153846153846,0,4.971000000000001,0,0,0.005,0.30000000000000004,0,0,0.077,3.6130000000000004,0,0,0.6599999999999999,4.050000000000001,0.0012080669403076172,0.5920009613037109
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,0.2314453125
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009372234344482422,0.5348889827728271
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009541511535644531,0.5859289169311523
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012202262878417969,0.28521180152893066
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.4118211269378662
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009551048278808594,0.4794650077819824
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.3023953437805176
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.8947368421052632,0.4444444444444444,0,10.051,0,0,0.006999999999999999,0.023,0,0,0.032,0.293,0,0,0.30200000000000005,1.221,0.0009510517120361328,0.39919281005859375
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7604743083003954,0.8636363636363636,0,13.498999999999997,0,0,0.019000000000000003,2.374,0,0,0.244,5.167000000000001,0,0,0.7290000000000001,12.097,0.001077890396118164,0.4497652053833008
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.7666666666666666,1.0,0,3.761,0,0,0.006999999999999999,0.929,0,0,0.36400000000000005,1.286,0,0,1.2930000000000001,3.754,0.0009560585021972656,0.4058868885040283
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00104522705078125,0.23398399353027344
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009307861328125,0.19988298416137695
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009789466857910156,0.9534049034118652
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.000993967056274414,0.2528681755065918
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011699199676513672,0.27556777000427246
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,0.17658209800720215
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009789466857910156,0.21487689018249512
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.19695162773132324
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.0010569095611572266,0.38846898078918457
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.0011510848999023438,0.20433807373046875
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.000946044921875,0.29926395416259766
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,1.0,0,0.101,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.9085302352905273
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009388923645019531,0.3393998146057129
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.25666308403015137
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009400844573974609,0.238633394241333
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009322166442871094,0.2659008502960205
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.17281413078308105
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000990152359008789,0.30291295051574707
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,1.0,0,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.3874990940093994
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.3849983215332031
bc33e591299beaca214024500133568d39a74416,1,1.0,1.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009491443634033203,0.34487199783325195
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.8032834101382493,0.8387096774193549,0,4.786000000000001,0,0,0.006,0.218,0,0,0.05,3.003,0,0,0.403,3.178,0.0010113716125488281,0.24931001663208008
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.9642857142857142,0.42857142857142855,0,0.5499999999999999,0,0,0.0,0.0,0,0,0.022,0.092,0,0,0.20500000000000002,0.22899999999999998,0.0009541511535644531,0.023084640502929688
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8727272727272727,0.6,0,0.514,0,0,0.001,0.001,0,0,0.033,0.238,0,0,0.128,0.33299999999999996,0.0009679794311523438,0.029776811599731445
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.8142857142857143,0.2857142857142857,0,0.5760000000000001,0,0,0.0,0.053,0,0,0.018000000000000002,0.15600000000000003,0,0,0.15600000000000003,0.31800000000000006,0.0009319782257080078,0.621668815612793
94103690e20ce71be389195e37930494e3b942e0,6,0.8351648351648351,0.5,0,0.51,0,0,0.0,0.017,0,0,0.058,0.19499999999999998,0,0,0.144,0.424,0.0010581016540527344,0.24312877655029297
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.6727272727272727,0.2,0,0.636,0,0,0.001,0.189,0,0,0.051000000000000004,0.459,0,0,0.177,0.585,0.0009410381317138672,0.2741861343383789
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.7802197802197803,0.3333333333333333,0,0.4770000000000001,0,0,0.0,0.0,0,0,0.037000000000000005,0.27,0,0,0.12200000000000001,0.44000000000000006,0.000982046127319336,0.341296911239624
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.6642857142857143,0.5714285714285714,0,3.446,0,0,0.0,0.376,0,0,0.036000000000000004,3.333,0,0,0.20800000000000002,3.3440000000000003,0.0009369850158691406,0.25501227378845215
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009350776672363281,0.24376511573791504
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7,0.42857142857142855,0,0.557,0,0,0.001,0.09,0,0,0.018000000000000002,0.23,0,0,0.162,0.54,0.000946044921875,0.0172879695892334
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009610652923583984,0.22923588752746582
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.0201418399810791
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.2729988098144531
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7818181818181817,1.0,0,3.474,0,0,0.0,0.369,0,0,0.08199999999999999,0.369,0,0,0.205,3.269,0.0009868144989013672,0.3732259273529053
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013911724090576172,0.019823789596557617
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012049674987792969,0.28163981437683105
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,1.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.01822209358215332
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.018418073654174805
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009250640869140625,0.02649688720703125
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.026255130767822266
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009741783142089844,0.021687984466552734
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,0.7693371772766113
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009360313415527344,0.25524306297302246
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009241104125976562,0.15672016143798828
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009360313415527344,0.28787994384765625
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010297298431396484,0.015310049057006836
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.26621580123901367
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,0,0.412,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009238719940185547,0.2522127628326416
38c14f702af2184a2b7387d724159348d9194931,7,0.6714285714285713,0.7142857142857143,0,3.621,0,0,0.0,2.91,0,0,0.046,3.039,0,0,0.238,3.593,0.0009338855743408203,0.026599884033203125
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.3314220905303955
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8642857142857142,0.2857142857142857,0,0.6470000000000001,0,0,0.0,0.084,0,0,0.031,0.168,0,0,0.199,0.44600000000000006,0.001010894775390625,0.016270875930786133
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.9656862745098037,0.5,0,0.55,0,0,0.0,0.0,0,0,0.027,0.11,0,0,0.14200000000000002,0.14200000000000002,0.0008921623229980469,0.19795799255371094
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8285714285714287,0.42857142857142855,0,0.507,0,0,0.0,0.182,0,0,0.023,0.267,0,0,0.21100000000000002,0.29000000000000004,0.0009317398071289062,0.0348658561706543
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001255035400390625,0.24357295036315918
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009272098541259766,0.4813528060913086
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7714285714285715,0.7142857142857143,0,8.837,0,0,0.001,0.01,0,0,0.016,6.3709999999999996,0,0,0.30800000000000005,8.824,0.000949859619140625,0.23863911628723145
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.7843137254901961,0.75,0,0.601,0,0,0.0,0.208,0,0,0.025,0.472,0,0,0.154,0.576,0.0009381771087646484,0.023082971572875977
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.6470588235294117,0.5,0,0.507,0,0,0.002,0.309,0,0,0.027,0.463,0,0,0.159,0.465,0.0010099411010742188,0.0395660400390625
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8129032258064516,0.5333333333333333,0,9.723,0,0,0.001,0.309,0,0,0.044000000000000004,0.5700000000000001,0,0,0.41600000000000004,0.8230000000000001,0.0009980201721191406,0.35807323455810547
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.8642857142857142,0.42857142857142855,0,0.623,0,0,0.001,0.029,0,0,0.031,0.135,0,0,0.195,0.29000000000000004,0.0010192394256591797,0.21939682960510254
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.7857142857142856,0.2857142857142857,0,0.583,0,0,0.0,0.158,0,0,0.032,0.247,0,0,0.193,0.51,0.0009407997131347656,0.02972698211669922
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.7272727272727274,0.8,0,0.097,0,0,0.001,0.086,0,0,0.002,0.087,0,0,0.004,0.094,0.0009920597076416016,0.2588479518890381
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.1475667953491211
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001032114028930664,0.24666118621826172
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.8420168067226892,0.6470588235294118,0,6.084,0,0,0.004,0.532,0,0,0.046,0.628,0,0,0.345,3.567,0.0009379386901855469,0.01767897605895996
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8241758241758241,0.6666666666666666,0,0.46199999999999997,0,0,0.001,0.09,0,0,0.058,0.243,0,0,0.148,0.244,0.0009253025054931641,0.2210249900817871
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.846153846153846,0.16666666666666666,0,0.493,0,0,0.001,0.022,0,0,0.065,0.277,0,0,0.157,0.369,0.000942230224609375,0.3265399932861328
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0010449886322021484,0.334636926651001
