cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.6753006475485661,0.7391304347826086,0,3.3619999999999997,0,0,0.027000000000000003,2.435,0,0,0.126,2.7030000000000003,0,0,0.331,3.096,0.0010790824890136719,0.37941980361938477
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.788744588744589,0.9259259259259259,0,2.544,0,0,0.008,0.45,0,0,0.059,0.899,0,0,0.33199999999999996,2.049,0.0010716915130615234,0.4161090850830078
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,1.0,0,0.314,0,0,0.0,0.0,0,0,0.021,0.021,0,0,0.021,0.021,0.0010809898376464844,0.3321051597595215
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7276245766811805,0.8846153846153846,0,2.9480000000000004,0,0,0.015,0.432,0,0,0.07,1.2129999999999996,0,0,0.29000000000000004,1.634,0.0010619163513183594,0.2592289447784424
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7937429446863409,0.9615384615384616,0,2.773,0,0,0.012,0.394,0,0,0.061000000000000006,0.504,0,0,0.264,0.7620000000000001,0.0011990070343017578,0.4435708522796631
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.0,0.0,0,0,0.116,0.116,0,0,0.116,0.116,0.0011620521545410156,0.37369322776794434
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.459,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.8314151763916016
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.045,0.045,0,0,0.045,0.045,0.0012271404266357422,0.3520078659057617
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.8246153846153844,0.6666666666666666,0,1.395,0,0,0.013000000000000001,0.073,0,0,0.056,0.191,0,0,0.24,0.9440000000000001,0.0010988712310791016,0.5613272190093994
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,0,0.5720000000000001,0,0,0.0,0.0,0,0,0.133,0.133,0,0,0.133,0.133,0.0010089874267578125,0.6656172275543213
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.5,0,0.525,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010077953338623047,0.5650460720062256
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.533,0,0,0.0,0.0,0,0,0.13,0.403,0,0,0.13,0.403,0.0010571479797363281,0.3361208438873291
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.7138461538461538,0.5,0,1.2959999999999998,0,0,0.012,0.118,0,0,0.061,0.9820000000000001,0,0,0.225,1.253,0.0010669231414794922,0.26152992248535156
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.7830769230769229,0.75,0,1.319,0,0,0.012,0.20600000000000002,0,0,0.049,0.49,0,0,0.218,0.526,0.0011229515075683594,0.4420628547668457
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7660419703086507,0.819672131147541,0,11.879,0,0,0.024,0.8390000000000001,0,0,0.146,2.3399999999999994,0,0,0.6839999999999999,8.337,0.0011119842529296875,0.41203832626342773
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,0,0.416,0,0,0.0,0.0,0,0,0.103,0.103,0,0,0.103,0.103,0.0015020370483398438,0.3692660331726074
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7108392603129443,0.8378378378378378,0,3.891,0,0,0.032,1.4440000000000002,0,0,0.14,1.672,0,0,0.596,3.706,0.0010709762573242188,0.40672993659973145
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.797589592146221,0.8484848484848485,0,4.478000000000001,0,0,0.017,0.41,0,0,0.11600000000000002,1.6400000000000001,0,0,0.36400000000000005,3.8150000000000004,0.001081705093383789,0.015413045883178711
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016982555389404297,0.5563719272613525
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8190878888553308,0.9523809523809523,0,2.215,0,0,0.014000000000000002,0.29900000000000004,0,0,0.07,0.5770000000000001,0,0,0.25,0.8270000000000002,0.0013151168823242188,0.4844400882720947
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.6963265306122451,0.5416666666666666,0,2.454,0,0,0.024,1.659,0,0,0.12100000000000001,1.7429999999999997,0,0,0.427,2.08,0.0013310909271240234,0.12654805183410645
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7511691662635057,0.9615384615384616,0,2.559,0,0,0.012,1.3030000000000002,0,0,0.054000000000000006,2.2529999999999997,0,0,0.236,2.3799999999999994,0.0011599063873291016,0.339414119720459
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.6954703832752613,0.7,0,3.2599999999999993,0,0,0.038,0.4070000000000001,0,0,0.127,2.8699999999999997,0,0,0.27599999999999997,3.172,0.0012600421905517578,0.3302500247955322
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,1.0,0,0.44299999999999995,0,0,0.0,0.0,0,0,0.09,0.09,0,0,0.09,0.09,0.0010638236999511719,0.35886383056640625
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,0,0.44099999999999995,0,0,0.0,0.0,0,0,0.092,0.092,0,0,0.092,0.092,0.0010428428649902344,0.43216514587402344
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.7636363636363634,0.6,0,2.121,0,0,0.0,0.0,0,0,0.0,1.121,0,0,0.07400000000000001,1.195,0.001010894775390625,0.43880486488342285
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7275510204081634,0.75,0,3.739,0,0,0.036000000000000004,0.73,0,0,0.175,1.4100000000000001,0,0,0.482,1.565,0.0010731220245361328,0.48163390159606934
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7580086580086581,0.9629629629629629,0,4.357,0,0,0.013000000000000001,1.966,0,0,0.07,2.1159999999999997,0,0,0.39999999999999997,4.133,0.0010302066802978516,1.1398110389709473
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7409749670619237,0.8636363636363636,0,2.307,0,0,0.013000000000000001,0.577,0,0,0.068,0.797,0,0,0.28200000000000003,1.7570000000000001,0.0010650157928466797,0.4001760482788086
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.8161616161616162,0.9629629629629629,0,4.42,0,0,0.009000000000000001,0.32000000000000006,0,0,0.07300000000000001,1.664,0,0,0.40700000000000003,1.7559999999999996,0.001055002212524414,0.3486649990081787
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.730195663670016,0.8666666666666667,0,6.667,0,0,0.012,1.012,0,0,0.1,2.7059999999999995,0,0,0.43499999999999994,6.529,0.0012662410736083984,0.5430681705474854
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.8076018099547511,0.64,0,8.113,0,0,0.018000000000000002,0.052,0,0,0.078,4.301,0,0,0.42799999999999994,7.005,0.001046895980834961,0.3458869457244873
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.8160278745644598,0.8,0,3.2870000000000004,0,0,0.025,2.0789999999999997,0,0,0.10800000000000001,2.451,0,0,0.28800000000000003,2.883,0.0011050701141357422,0.7070419788360596
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.8006832861794695,0.8461538461538461,0,6.801,0,0,0.019000000000000003,2.458,0,0,0.138,3.806,0,0,0.578,5.345999999999999,0.0012362003326416016,0.3116931915283203
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.6897379149679674,0.88,0,6.646000000000002,0,0,0.027,2.004,0,0,0.16100000000000003,3.7830000000000004,0,0,0.653,6.232,0.0012269020080566406,0.38138914108276367
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.6980237154150198,0.9090909090909091,0,2.2289999999999996,0,0,0.009000000000000001,0.273,0,0,0.063,1.827,0,0,0.251,2.107,0.0010559558868408203,0.32027101516723633
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9818181818181817,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,0.05700000000000001,0.0011219978332519531,0.44527387619018555
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.8336134453781512,0.6470588235294118,0,2.143,0,0,0.04,0.09699999999999999,0,0,0.122,1.409,0,0,0.41300000000000003,1.7429999999999999,0.0010552406311035156,0.27016401290893555
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7302335308469851,0.8933333333333333,0,13.213,0,0,0.008,0.466,0,0,0.09800000000000003,4.787000000000001,0,0,0.47200000000000003,8.158000000000001,0.0011262893676757812,0.47056102752685547
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7704517704517705,0.8461538461538461,0,0.933,0,0,0.005,0.4,0,0,0.036000000000000004,0.6180000000000001,0,0,0.094,0.669,0.0010540485382080078,0.5836260318756104
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.026,0,0,0.038,0.243,0.0012390613555908203,0.4768190383911133
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,0.2511279582977295
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7046153846153845,0.5,0,1.4929999999999999,0,0,0.014,0.10799999999999998,0,0,0.061,1.2189999999999999,0,0,0.24,1.415,0.0010612010955810547,0.3587799072265625
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.8213162492719861,0.84,0,9.452,0,0,0.028999999999999998,0.37600000000000006,0,0,0.118,5.063000000000001,0,0,0.647,6.631,0.0011060237884521484,0.29651784896850586
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.44799999999999995,0,0,0.0,0.0,0,0,0.093,0.093,0,0,0.093,0.093,0.001051187515258789,0.03967618942260742
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.7830769230769229,0.5,0,1.476,0,0,0.004,0.343,0,0,0.045,0.4,0,0,0.184,1.29,0.0011298656463623047,0.4444601535797119
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.8120253164556962,0.8717948717948718,0,3.722,0,0,0.025,0.13000000000000003,0,0,0.127,1.333,0,0,0.581,1.8429999999999995,0.0011749267578125,0.32750701904296875
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.6916260954235639,0.7948717948717948,0,4.050999999999999,0,0,0.03,1.0130000000000001,0,0,0.15400000000000003,1.3639999999999999,0,0,0.6320000000000001,3.8089999999999993,0.0010881423950195312,0.49525904655456543
beb43a5558593bf6afa39295124777373781dc13,22,0.7610013175230567,0.6818181818181818,0,3.234,0,0,0.022,0.12200000000000003,0,0,0.121,2.496,0,0,0.271,3.0560000000000005,0.0011310577392578125,0.4882690906524658
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7393939393939394,0.8636363636363636,0,3.306,0,0,0.022000000000000002,0.25,0,0,0.124,0.8670000000000001,0,0,0.265,1.1340000000000001,0.0010519027709960938,0.21533989906311035
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7330049261083742,0.8571428571428571,0,3.2840000000000003,0,0,0.011,2.3360000000000003,0,0,0.07500000000000001,2.7060000000000004,0,0,0.357,3.22,0.0010788440704345703,0.3574998378753662
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7837837837837839,0.7222222222222222,0,2.243,0,0,0.033,0.45400000000000007,0,0,0.14100000000000001,0.8310000000000001,0,0,0.406,1.0530000000000002,0.001268148422241211,0.3109138011932373
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.8047430830039527,0.8636363636363636,0,3.223,0,0,0.024,0.133,0,0,0.113,0.32000000000000006,0,0,0.22800000000000004,0.6020000000000001,0.0011489391326904297,0.374204158782959
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.8303030303030302,0.8181818181818182,0,3.636,0,0,0.037000000000000005,0.5970000000000001,0,0,0.14200000000000002,0.925,0,0,0.27999999999999997,3.144,0.001377105712890625,0.9487502574920654
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7699604743083005,0.8636363636363636,0,3.3179999999999996,0,0,0.030999999999999996,0.231,0,0,0.135,0.542,0,0,0.29800000000000004,1.134,0.001238107681274414,0.4892549514770508
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001168966293334961,0.4460418224334717
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,0,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.5155839920043945
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.8471673254281951,0.8181818181818182,0,3.3040000000000003,0,0,0.033,0.084,0,0,0.125,0.20700000000000002,0,0,0.23399999999999999,0.6010000000000001,0.0015549659729003906,0.35124802589416504
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.857142857142857,1.0,0,6.082999999999999,0,0,0.001,0.006999999999999999,0,0,0.009999999999999998,1.055,0,0,1.057,4.0889999999999995,0.0011320114135742188,0.563248872756958
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7343732994739707,0.8378378378378378,0,10.135999999999997,0,0,0.019000000000000003,1.9529999999999998,0,0,0.14600000000000002,6.691000000000002,0,0,0.557,8.708000000000002,0.0012748241424560547,0.23743891716003418
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.0012569427490234375,0.25240397453308105
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.0010590553283691406,0.37600159645080566
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7029871977240397,0.9459459459459459,0,4.742,0,0,0.007,1.487,0,0,0.05800000000000001,4.1739999999999995,0,0,0.22599999999999998,4.6049999999999995,0.0012919902801513672,0.3294949531555176
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.738866930171278,0.8636363636363636,0,3.368,0,0,0.031,0.32500000000000007,0,0,0.131,2.601,0,0,0.263,2.981,0.0010600090026855469,0.026287317276000977
7778533696b9644be3680228f25fce21e680e364,46,0.7665542657634808,0.5217391304347826,0,5.457999999999999,0,0,0.022,0.6180000000000001,0,0,0.204,2.0399999999999996,0,0,0.74,4.641,0.0011060237884521484,0.40941309928894043
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7122529644268775,0.8181818181818182,0,1.913,0,0,0.01,0.435,0,0,0.06,0.9450000000000001,0,0,0.23399999999999999,1.8730000000000002,0.0010581016540527344,0.38536810874938965
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.806060606060606,0.9545454545454546,0,2.081,0,0,0.013000000000000001,0.053,0,0,0.078,1.238,0,0,0.291,1.584,0.001024007797241211,0.2682380676269531
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7305227175616007,0.7627118644067796,0,6.982999999999999,0,0,0.030000000000000002,3.7429999999999994,0,0,0.17700000000000005,5.859,0,0,0.7600000000000002,6.098,0.0011439323425292969,0.39717578887939453
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7745240761478165,0.6808510638297872,0,4.385,0,0,0.024,0.35900000000000004,0,0,0.119,1.4560000000000004,0,0,0.6199999999999999,2.359,0.0010459423065185547,0.01595020294189453
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.6875578168362626,0.5652173913043478,0,3.44,0,0,0.031000000000000003,2.3800000000000003,0,0,0.152,2.817,0,0,0.41900000000000004,3.1950000000000003,0.001194000244140625,0.47539520263671875
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.37944817543029785
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7270204479065241,0.7692307692307693,0,4.399,0,0,0.04,1.48,0,0,0.173,2.8560000000000003,0,0,0.7309999999999999,3.392,0.001081228256225586,0.4768991470336914
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7902503293807643,0.9090909090909091,0,2.4040000000000004,0,0,0.009000000000000001,0.11200000000000002,0,0,0.074,1.379,0,0,0.31500000000000006,1.528,0.0011301040649414062,0.31395506858825684
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7085638998682477,0.9090909090909091,0,2.6199999999999997,0,0,0.01,1.208,0,0,0.081,1.505,0,0,0.33899999999999997,2.351,0.0011219978332519531,0.2846050262451172
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012102127075195312,0.571624755859375
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7590194264569842,0.9130434782608695,0,3.4879999999999995,0,0,0.027,0.35700000000000004,0,0,0.13,2.514,0,0,0.41200000000000003,3.046,0.0012478828430175781,0.4041111469268799
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7549407114624506,1.0,0,2.877,0,0,0.013000000000000001,0.61,0,0,0.078,0.769,0,0,0.34500000000000003,2.702,0.0011279582977294922,0.6092510223388672
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7146245059288538,0.9545454545454546,0,3.0270000000000006,0,0,0.018000000000000002,0.8480000000000001,0,0,0.093,2.2870000000000004,0,0,0.382,2.8660000000000005,0.0015940666198730469,0.6050682067871094
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.7834007740020752
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.6906922478610318,0.9642857142857143,0,3.57,0,0,0.015,2.2769999999999997,0,0,0.089,2.8599999999999994,0,0,0.547,3.178,0.0010628700256347656,0.44434309005737305
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7584097859327218,0.7777777777777778,0,10.074,0,0,0.015,1.9309999999999998,0,0,0.10700000000000001,3.207,0,0,0.7,6.433,0.0011870861053466797,0.4425389766693115
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7203907203907204,0.7692307692307693,0,1.4059999999999997,0,0,0.003,0.33299999999999996,0,0,0.031,0.395,0,0,0.12,1.246,0.0011577606201171875,0.433546781539917
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7198945981554677,0.7727272727272727,0,5.139999999999999,0,0,0.03,3.207,0,0,0.131,4.444999999999999,0,0,0.496,4.725999999999999,0.0013980865478515625,0.6131689548492432
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7170294494238153,0.8732394366197183,0,13.722,0,0,0.018000000000000002,5.472,0,0,0.17300000000000004,9.211,0,0,0.7740000000000002,12.008,0.0014889240264892578,0.4126880168914795
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7082640228890812,0.9107142857142857,2,6.822,2,0,0.20700000000000002,4.1930000000000005,2,2,0.261,5.523000000000001,2,2,0.5660000000000002,6.401000000000001,0.0011882781982421875,0.3839280605316162
446555b160d4221d414710ea97a3140f50f889c6,22,0.8226613965744403,0.8636363636363636,0,2.74,0,0,0.011,0.258,0,0,0.085,0.608,0,0,0.31400000000000006,0.8160000000000001,0.0012059211730957031,0.4257490634918213
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7707509881422925,0.9545454545454546,0,5.253,0,0,0.03,1.1520000000000001,0,0,0.14,1.614,0,0,0.501,4.776,0.0011036396026611328,0.19962430000305176
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.748616600790514,0.8636363636363636,0,5.658,0,0,0.033,1.0199999999999998,0,0,0.144,2.9149999999999996,0,0,0.5569999999999999,3.246,0.0011789798736572266,0.1814899444580078
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.3832409381866455
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7354413702239789,0.8181818181818182,0,4.92,0,0,0.024999999999999998,0.372,0,0,0.116,3.172,0,0,0.427,3.5230000000000006,0.0010938644409179688,0.3784761428833008
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7254281949934125,0.9545454545454546,0,5.555,0,0,0.026,2.8679999999999994,0,0,0.145,3.6529999999999996,0,0,0.5680000000000001,4.124,0.0010886192321777344,0.5526530742645264
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011930465698242188,0.34676289558410645
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.0,0,0.687,0,0,0.0,0.0,0,0,0.173,0.514,0,0,0.173,0.514,0.0012056827545166016,0.4931058883666992
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.0010840892791748047,0.21595072746276855
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.0010609626770019531,0.32337498664855957
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,1.0,0,1.0250000000000001,0,0,0.0,0.0,0,0,0.458,0.458,0,0,0.458,0.458,0.0011980533599853516,0.32724618911743164
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001332998275756836,0.3386859893798828
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,0.5459089279174805
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7343442443683021,0.7906976744186046,0,4.658000000000001,0,0,0.024,0.573,0,0,0.11899999999999998,2.0509999999999997,0,0,0.577,3.86,0.0010988712310791016,0.3826289176940918
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7333236130349201,0.7441860465116279,0,5.014,0,0,0.023,1.0839999999999999,0,0,0.128,2.7270000000000003,0,0,0.641,3.189,0.0010859966278076172,0.25167369842529297
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7635865183034997,0.8846153846153846,0,4.307,0,0,0.044,0.6090000000000001,0,0,0.23700000000000002,1.2049999999999998,0,0,0.692,3.4830000000000005,0.001094818115234375,0.4407339096069336
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8154401154401155,0.9259259259259259,0,5.668,0,0,0.004,2.171,0,0,0.07100000000000001,3.6419999999999995,0,0,0.49,4.131,0.0011301040649414062,0.2369709014892578
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.0,0.0,0,0,0.456,0.456,0,0,0.456,0.456,0.0014750957489013672,0.43222713470458984
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.0,0.0,0,0,0.434,0.434,0,0,0.434,0.434,0.0011568069458007812,0.17592382431030273
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7261184126032791,0.7857142857142857,0,14.722000000000001,0,0,0.048,7.39,0,0,0.28300000000000003,8.526,0,0,1.221,10.782,0.0011420249938964844,0.394733190536499
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.764527591078385,0.8285714285714286,0,14.496,0,0,0.031000000000000003,1.5719999999999998,0,0,0.23300000000000004,5.449999999999999,0,0,1.127,11.447000000000001,0.001132965087890625,0.1805717945098877
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7872923721980325,0.9615384615384616,0,4.283,0,0,0.041999999999999996,0.508,0,0,0.209,0.6849999999999999,0,0,0.662,3.1550000000000002,0.0010938644409179688,0.4073958396911621
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7300435413642961,0.8846153846153846,0,4.257,0,0,0.044000000000000004,0.898,0,0,0.217,1.381,0,0,0.645,3.7430000000000003,0.0010900497436523438,0.2547328472137451
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010497570037841797,0.3682529926300049
9e80104befc54daaa097870b857e1bc334521490,23,0.7412118408880665,0.9130434782608695,0,4.065,0,0,0.018,2.839,0,0,0.11100000000000002,3.0740000000000003,0,0,0.48200000000000004,3.5700000000000003,0.0010569095611572266,0.5344409942626953
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.803422756706753,0.8695652173913043,0,4.068,0,0,0.018000000000000002,0.418,0,0,0.12000000000000001,2.5449999999999995,0,0,0.528,3.3339999999999996,0.0010600090026855469,0.23157525062561035
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.8290934320074004,0.782608695652174,0,4.378000000000001,0,0,0.028,0.08600000000000001,0,0,0.16699999999999998,2.55,0,0,0.649,3.8060000000000005,0.0010533332824707031,0.18542194366455078
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.8154486586493987,0.8695652173913043,0,3.983999999999999,0,0,0.014,0.25,0,0,0.10800000000000001,1.228,0,0,0.465,1.523,0.0010590553283691406,0.3601112365722656
c8ee9f781900f874b075433141de779723b3e110,24,0.7640816326530614,0.9166666666666666,0,4.115,0,0,0.022,0.29300000000000004,0,0,0.123,0.524,0,0,0.557,3.357999999999999,0.0011050701141357422,0.4919281005859375
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.8006122448979593,0.7916666666666666,0,3.9110000000000005,0,0,0.013999999999999999,0.357,0,0,0.095,0.58,0,0,0.472,3.4999999999999996,0.0010938644409179688,0.5973207950592041
c5c231e643365485c5805cbca81070a51429de9c,16,0.875,0.625,0,1.763,0,0,0.025,0.05499999999999999,0,0,0.096,0.366,0,0,0.33,1.346,0.0010440349578857422,0.25646519660949707
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7433155080213903,0.6875,0,1.942,0,0,0.043,0.43300000000000005,0,0,0.121,0.866,0,0,0.3989999999999999,1.76,0.0011200904846191406,0.25246691703796387
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7765567765567766,0.6153846153846154,0,2.116,0,0,0.036000000000000004,0.716,0,0,0.14400000000000002,0.786,0,0,0.5660000000000001,1.0250000000000001,0.0010497570037841797,0.46125102043151855
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.8011712749615978,0.8387096774193549,0,5.106,0,0,0.028,0.811,0,0,0.143,3.1109999999999998,0,0,0.577,4.485999999999999,0.0010616779327392578,0.2172529697418213
