cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.769556025369979,0.9047619047619048,0,2.3000000000000003,0,0,0.008,0.949,0,0,0.068,1.0129999999999997,0,0,0.258,2.1379999999999995,0.001026153564453125,0.58310866355896
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7395929694727104,0.782608695652174,0,3.361999999999999,0,0,0.027000000000000003,0.248,0,0,0.126,2.885,0,0,0.331,3.0569999999999995,0.001116037368774414,0.31931495666503906
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7264069264069264,0.9629629629629629,0,2.544,0,0,0.008,0.537,0,0,0.059,0.9430000000000001,0,0,0.33199999999999996,2.149,0.0010368824005126953,0.7343959808349609
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,1.0,0,0.314,0,0,0.0,0.0,0,0,0.021,0.021,0,0,0.021,0.021,0.0009551048278808594,0.2917008399963379
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7926140945008869,0.8846153846153846,0,2.948,0,0,0.015,0.34600000000000003,0,0,0.07,1.101,0,0,0.29000000000000004,2.513,0.0011136531829833984,0.28189802169799805
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8037413320432188,0.8461538461538461,0,2.773,0,0,0.012,0.17700000000000002,0,0,0.061000000000000006,0.654,0,0,0.264,0.753,0.0010361671447753906,0.49815988540649414
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.0,0.0,0,0,0.116,0.116,0,0,0.116,0.116,0.0010380744934082031,0.5313980579376221
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.459,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011968612670898438,0.8373923301696777
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.045,0.045,0,0,0.045,0.045,0.0009541511535644531,0.5707299709320068
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.7999999999999998,0.5833333333333334,0,1.395,0,0,0.013000000000000001,0.196,0,0,0.056,0.34400000000000003,0,0,0.24,0.642,0.0010600090026855469,0.5058889389038086
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,0,0.5720000000000001,0,0,0.0,0.0,0,0,0.133,0.133,0,0,0.133,0.133,0.0010662078857421875,0.5282258987426758
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,1.0,0,0.525,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010030269622802734,1.4413270950317383
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.533,0,0,0.0,0.0,0,0,0.13,0.403,0,0,0.13,0.403,0.001096963882446289,0.4680671691894531
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.7984615384615384,0.5833333333333334,0,1.2960000000000003,0,0,0.012,0.68,0,0,0.061,0.8150000000000001,0,0,0.225,1.0090000000000001,0.0010318756103515625,0.5118250846862793
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.8738461538461538,0.75,0,1.3190000000000002,0,0,0.012,0.20600000000000002,0,0,0.049,0.252,0,0,0.218,0.28800000000000003,0.001088857650756836,0.911639928817749
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7725812900646193,0.8688524590163934,0,11.879,0,0,0.024,4.797999999999999,0,0,0.146,6.229000000000001,0,0,0.6839999999999999,8.921999999999999,0.00115203857421875,0.8679611682891846
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,0,0.416,0,0,0.0,0.0,0,0,0.103,0.103,0,0,0.103,0.103,0.001096963882446289,0.8549501895904541
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7082788051209103,0.8918918918918919,0,3.8910000000000005,0,0,0.032,1.2839999999999998,0,0,0.14,2.4239999999999995,0,0,0.596,3.6020000000000003,0.001043081283569336,0.4137451648712158
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.7864155160028734,0.8181818181818182,0,4.478000000000001,0,0,0.017,0.573,0,0,0.11600000000000002,0.8180000000000001,0,0,0.36400000000000005,3.8560000000000003,0.0010690689086914062,0.27484798431396484
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010001659393310547,0.6017999649047852
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7644216248867413,0.9523809523809523,0,2.2149999999999994,0,0,0.014000000000000002,0.6819999999999999,0,0,0.07,0.931,0,0,0.25,1.826,0.0009758472442626953,0.3778212070465088
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7793877551020407,0.5833333333333334,0,2.4539999999999997,0,0,0.024,0.887,0,0,0.12100000000000001,1.841,0,0,0.427,1.9649999999999996,0.0010650157928466797,0.48433780670166016
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7672955974842768,0.9615384615384616,0,2.5589999999999997,0,0,0.012,0.183,0,0,0.054000000000000006,0.9650000000000001,0,0,0.236,2.156,0.0009789466857910156,0.6702427864074707
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.643205574912892,0.9,0,3.26,0,0,0.038,2.805,0,0,0.127,2.889,0,0,0.27599999999999997,3.189,0.0009570121765136719,0.35971975326538086
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,0,0.44299999999999995,0,0,0.0,0.0,0,0,0.09,0.09,0,0,0.09,0.09,0.0010731220245361328,0.241591215133667
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,0.5,0,0.44099999999999995,0,0,0.0,0.0,0,0,0.092,0.092,0,0,0.092,0.092,0.0010421276092529297,0.2611227035522461
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9272727272727272,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.07400000000000001,1.121,0.0009510517120361328,0.31904006004333496
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7559183673469387,0.7916666666666666,0,3.7390000000000003,0,0,0.036000000000000004,0.5129999999999999,0,0,0.175,2.8859999999999997,0,0,0.482,3.2619999999999996,0.0010640621185302734,0.4106261730194092
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7877344877344878,0.9259259259259259,0,4.357,0,0,0.013000000000000001,1.222,0,0,0.07,1.3039999999999998,0,0,0.39999999999999997,2.436,0.0009567737579345703,0.45890188217163086
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7146245059288538,0.9090909090909091,0,2.307,0,0,0.013000000000000001,0.974,0,0,0.068,1.324,0,0,0.28200000000000003,1.629,0.0010700225830078125,0.9991309642791748
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.804906204906205,0.9259259259259259,0,4.419999999999999,0,0,0.009000000000000001,0.043,0,0,0.07300000000000001,1.4669999999999996,0,0,0.40700000000000003,3.4659999999999997,0.0010132789611816406,0.5317099094390869
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8120571126388154,0.9666666666666667,0,6.667,0,0,0.012,1.2899999999999998,0,0,0.1,2.3169999999999997,0,0,0.43499999999999994,2.596,0.0010797977447509766,0.5618481636047363
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.63710407239819,0.72,0,8.113,0,0,0.018000000000000002,6.46,0,0,0.078,6.928,0,0,0.42799999999999994,7.26,0.0010139942169189453,0.40123414993286133
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7850174216027873,0.85,0,3.2870000000000004,0,0,0.025,2.522,0,0,0.10800000000000001,2.5820000000000003,0,0,0.28800000000000003,2.918,0.001008749008178711,0.6109850406646729
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.773351839000694,0.8769230769230769,0,6.800999999999999,0,0,0.019000000000000003,0.488,0,0,0.138,4.514,0,0,0.578,6.007999999999999,0.0010991096496582031,0.2847480773925781
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7264298194525337,0.8,0,6.646,0,0,0.027,1.14,0,0,0.16100000000000003,3.37,0,0,0.653,5.917999999999999,0.0010790824890136719,0.22600698471069336
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.6901185770750989,0.8636363636363636,0,2.2289999999999996,0,0,0.009000000000000001,0.756,0,0,0.063,1.9629999999999999,0,0,0.251,2.188,0.0010313987731933594,0.21389532089233398
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9818181818181817,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,0.05700000000000001,0.0010197162628173828,0.5668401718139648
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.8156862745098039,0.6470588235294118,0,2.143,0,0,0.04,0.24300000000000002,0,0,0.122,0.417,0,0,0.41300000000000003,1.658,0.0013461112976074219,0.4408748149871826
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7340327640292784,0.8666666666666667,0,13.213,0,0,0.008,4.014,0,0,0.09800000000000003,5.471000000000001,0,0,0.47200000000000003,5.8870000000000005,0.0009772777557373047,0.5522561073303223
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7326007326007327,0.9230769230769231,0,0.933,0,0,0.005,0.221,0,0,0.036000000000000004,0.29000000000000004,0,0,0.094,0.672,0.001094818115234375,0.23078203201293945
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.7666666666666666,1.0,0,0.255,0,0,0.0,0.217,0,0,0.012,0.229,0,0,0.038,0.229,0.0010178089141845703,0.06861376762390137
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,0.38860297203063965
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.6861538461538461,0.5,0,1.4929999999999997,0,0,0.014,0.41500000000000004,0,0,0.061,1.1789999999999998,0,0,0.24,1.4589999999999999,0.001007080078125,0.319321870803833
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.756808386721025,0.82,0,9.452,0,0,0.028999999999999998,3.07,0,0,0.118,4.312000000000001,0,0,0.647,8.430000000000001,0.001026153564453125,0.48968505859375
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,1.0,0,0.44799999999999995,0,0,0.0,0.0,0,0,0.093,0.093,0,0,0.093,0.093,0.0011391639709472656,0.29217100143432617
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8353846153846154,0.8333333333333334,0,1.4759999999999998,0,0,0.004,0.074,0,0,0.045,0.23199999999999998,0,0,0.184,1.384,0.0011088848114013672,0.7641088962554932
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7936708860759496,0.8461538461538461,0,3.7219999999999995,0,0,0.025,0.8160000000000001,0,0,0.127,1.195,0,0,0.581,1.665,0.0009679794311523438,0.30815911293029785
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7315481986368062,0.7948717948717948,0,4.050999999999999,0,0,0.03,1.073,0,0,0.15400000000000003,2.5589999999999993,0,0,0.6320000000000001,3.1319999999999997,0.001096963882446289,0.17278385162353516
beb43a5558593bf6afa39295124777373781dc13,22,0.7778656126482214,0.7272727272727273,0,3.234,0,0,0.022,0.538,0,0,0.121,2.714,0,0,0.271,2.875,0.0009522438049316406,0.6284937858581543
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7428194993412385,0.8636363636363636,0,3.306,0,0,0.022000000000000002,0.36100000000000004,0,0,0.124,2.7980000000000005,0,0,0.265,2.992,0.0009970664978027344,0.11185407638549805
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.8078817733990146,0.8571428571428571,0,3.2840000000000003,0,0,0.011,2.076,0,0,0.07500000000000001,2.371,0,0,0.357,2.7590000000000003,0.0012021064758300781,0.3841571807861328
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7534376481744902,0.7222222222222222,0,2.243,0,0,0.033,0.344,0,0,0.14100000000000001,1.3319999999999999,0,0,0.406,1.7929999999999997,0.0010781288146972656,0.42263317108154297
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7357048748353097,0.9090909090909091,0,3.2230000000000003,0,0,0.024,0.31600000000000006,0,0,0.113,2.4770000000000003,0,0,0.22800000000000004,2.8080000000000003,0.0010178089141845703,0.3818850517272949
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.8447957839262187,0.8636363636363636,0,3.636,0,0,0.037000000000000005,0.553,0,0,0.14200000000000002,1.2280000000000002,0,0,0.27999999999999997,1.366,0.0010590553283691406,0.4263899326324463
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.785243741765481,0.7272727272727273,0,3.318,0,0,0.030999999999999996,0.4110000000000001,0,0,0.135,0.8160000000000001,0,0,0.29800000000000004,2.9410000000000003,0.0009539127349853516,0.31482386589050293
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.4367990493774414
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,0,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.03557109832763672
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.6698287220026351,0.5,0,3.304,0,0,0.033,0.46399999999999997,0,0,0.125,0.8500000000000001,0,0,0.23399999999999999,3.1799999999999997,0.0012040138244628906,0.37352705001831055
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8681318681318682,1.0,0,6.082999999999999,0,0,0.001,1.047,0,0,0.009999999999999998,1.0499999999999998,0,0,1.057,4.084,0.0009980201721191406,0.321774959564209
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7849374206421187,0.7972972972972973,0,10.136000000000001,0,0,0.019000000000000003,2.263,0,0,0.14600000000000002,2.9019999999999992,0,0,0.557,5.968000000000002,0.0009827613830566406,0.5863847732543945
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.0010271072387695312,0.31844496726989746
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.0009431838989257812,0.4285240173339844
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7574395448079659,0.8378378378378378,0,4.741999999999999,0,0,0.007,0.29000000000000004,0,0,0.05800000000000001,0.6600000000000001,0,0,0.22599999999999998,2.5089999999999995,0.0010859966278076172,0.2650301456451416
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7164690382081685,0.8181818181818182,0,3.368,0,0,0.031,0.658,0,0,0.131,0.778,0,0,0.263,2.884,0.0010361671447753906,0.23034214973449707
7778533696b9644be3680228f25fce21e680e364,46,0.7321476530094596,0.782608695652174,0,5.457999999999998,0,0,0.022,1.5389999999999997,0,0,0.204,4.051,0,0,0.74,4.494,0.0013501644134521484,0.8154668807983398
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7828722002635047,0.8636363636363636,0,1.913,0,0,0.01,1.1469999999999998,0,0,0.06,1.379,0,0,0.23399999999999999,1.508,0.001325845718383789,0.4866456985473633
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.8160737812911728,0.7727272727272727,0,2.081,0,0,0.013000000000000001,0.066,0,0,0.078,1.308,0,0,0.291,1.7240000000000002,0.0010461807250976562,0.45028185844421387
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7432417034610452,0.8135593220338984,0,6.983,0,0,0.030000000000000002,2.0589999999999997,0,0,0.17700000000000005,2.8499999999999996,0,0,0.7600000000000002,3.856,0.0010528564453125,0.4640319347381592
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7288633818589026,0.7446808510638298,0,4.384999999999999,0,0,0.024,0.5630000000000001,0,0,0.119,1.7159999999999997,0,0,0.6199999999999999,3.0210000000000004,0.0010230541229248047,0.14921879768371582
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.8318686401480111,0.7391304347826086,0,3.44,0,0,0.031000000000000003,2.109,0,0,0.152,2.6959999999999993,0,0,0.41900000000000004,3.001,0.0010361671447753906,0.35053014755249023
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,0.2716090679168701
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7979552093476144,0.7692307692307693,0,4.399,0,0,0.04,0.28900000000000003,0,0,0.173,1.243,0,0,0.7309999999999999,2.303,0.0012788772583007812,0.20171809196472168
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7936758893280634,0.9545454545454546,0,2.404,0,0,0.009000000000000001,0.902,0,0,0.074,1.637,0,0,0.31500000000000006,1.754,0.001013040542602539,0.52988600730896
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.752042160737813,0.8636363636363636,0,2.6200000000000006,0,0,0.01,0.47300000000000003,0,0,0.081,2.0789999999999997,0,0,0.33899999999999997,2.2030000000000003,0.0010688304901123047,0.7140920162200928
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.2584998607635498
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7532377428307124,0.782608695652174,0,3.488,0,0,0.027,0.301,0,0,0.13,0.7010000000000001,0,0,0.41200000000000003,1.295,0.0009562969207763672,0.5320870876312256
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7686429512516472,0.9090909090909091,0,2.8769999999999993,0,0,0.013000000000000001,0.539,0,0,0.078,0.727,0,0,0.34500000000000003,1.9219999999999997,0.001077890396118164,0.24949193000793457
906d27704c5952cff37e76372f9a44a85746aa20,22,0.6769433465085639,0.9545454545454546,0,3.027,0,0,0.018000000000000002,1.432,0,0,0.093,2.315,0,0,0.382,2.875,0.001016855239868164,0.7187919616699219
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.5061700344085693
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7011926367643245,0.9285714285714286,0,3.5700000000000003,0,0,0.015,1.158,0,0,0.089,2.114,0,0,0.547,3.183,0.0010879039764404297,0.29746317863464355
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7767398758224446,0.7777777777777778,0,10.074,0,0,0.015,2.925,0,0,0.10700000000000001,4.6049999999999995,0,0,0.7,6.271999999999999,0.0009801387786865234,0.5292541980743408
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7509157509157508,0.8461538461538461,0,1.406,0,0,0.003,0.194,0,0,0.031,0.24500000000000002,0,0,0.12,0.548,0.0010187625885009766,0.324566125869751
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.776548089591568,0.7272727272727273,0,5.14,0,0,0.03,1.291,0,0,0.131,1.705,0,0,0.496,2.911,0.0011508464813232422,0.11451101303100586
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.6748990446173543,0.8591549295774648,0,13.721999999999998,0,0,0.018000000000000002,7.658,0,0,0.17300000000000004,8.282,0,0,0.7740000000000002,12.829,0.0010330677032470703,0.5124311447143555
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.6892341473151908,0.9464285714285714,2,6.821999999999999,2,2,0.20700000000000002,2.753,2,2,0.261,4.0729999999999995,2,2,0.5660000000000002,6.43,0.0013971328735351562,0.19685697555541992
446555b160d4221d414710ea97a3140f50f889c6,22,0.7868247694334652,0.9090909090909091,0,2.7399999999999993,0,0,0.011,0.188,0,0,0.085,0.6940000000000002,0,0,0.31400000000000006,2.631,0.001068115234375,0.46943020820617676
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.8007905138339921,1.0,0,5.253,0,0,0.03,1.037,0,0,0.14,1.6549999999999998,0,0,0.501,3.887,0.0011639595031738281,0.5675921440124512
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7164690382081687,0.9090909090909091,0,5.658000000000001,0,0,0.033,2.095,0,0,0.144,2.3779999999999997,0,0,0.5569999999999999,4.713,0.0013020038604736328,0.5559842586517334
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009560585021972656,0.40222692489624023
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7412384716732544,0.7727272727272727,0,4.92,0,0,0.024999999999999998,0.36000000000000004,0,0,0.116,1.6420000000000001,0,0,0.427,2.135,0.0011229515075683594,0.4680297374725342
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7164690382081689,0.9545454545454546,0,5.555000000000001,0,0,0.026,2.2309999999999994,0,0,0.145,4.511,0,0,0.5680000000000001,4.720000000000001,0.0009720325469970703,0.42653918266296387
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.4182441234588623
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,1.0,0,0.687,0,0,0.0,0.0,0,0,0.173,0.514,0,0,0.173,0.514,0.0010838508605957031,1.000511884689331
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.001065969467163086,0.48079800605773926
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.0011000633239746094,1.563521146774292
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,1.0,0,1.0250000000000001,0,0,0.0,0.0,0,0,0.458,0.458,0,0,0.458,0.458,0.0013549327850341797,0.39226388931274414
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.39620089530944824
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011391639709472656,0.6350588798522949
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7912444412043451,0.7906976744186046,0,4.658,0,0,0.024,0.41800000000000004,0,0,0.11899999999999998,1.3220000000000003,0,0,0.577,2.4939999999999998,0.0011150836944580078,0.5973529815673828
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7713056790843478,0.7674418604651163,0,5.0139999999999985,0,0,0.023,0.82,0,0,0.128,2.482,0,0,0.641,4.223999999999999,0.001294851303100586,0.4160881042480469
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7405257216577972,0.6538461538461539,0,4.307,0,0,0.044,0.671,0,0,0.23700000000000002,0.9110000000000001,0,0,0.692,3.891,0.0017669200897216797,0.44769287109375
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7470418470418472,0.8148148148148148,0,5.668,0,0,0.004,2.467,0,0,0.07100000000000001,4.162,0,0,0.49,4.6579999999999995,0.001280069351196289,0.5478107929229736
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.0,0.0,0,0,0.456,0.456,0,0,0.456,0.456,0.0014221668243408203,0.5793578624725342
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.0,0.0,0,0,0.434,0.434,0,0,0.434,0.434,0.0010962486267089844,1.2827379703521729
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7416927094481784,0.8285714285714286,0,14.722,0,0,0.048,1.4729999999999999,0,0,0.28300000000000003,7.944,0,0,1.221,10.465,0.0012521743774414062,0.7733409404754639
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7396806370135706,0.8428571428571429,0,14.496,0,0,0.031000000000000003,1.9659999999999997,0,0,0.23300000000000004,8.654000000000002,0,0,1.127,12.405999999999999,0.0014760494232177734,0.6764402389526367
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7827769714562166,0.9230769230769231,0,4.283,0,0,0.041999999999999996,0.5189999999999999,0,0,0.209,1.391,0,0,0.662,3.551,0.00116729736328125,0.3783128261566162
22b0d0629267b88749f78412caea672d6539a5b6,26,0.8155136268343816,0.9615384615384616,0,4.257000000000001,0,0,0.044000000000000004,0.445,0,0,0.217,2.6010000000000004,0,0,0.645,3.1270000000000007,0.0015637874603271484,0.3784291744232178
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.462677001953125
9e80104befc54daaa097870b857e1bc334521490,23,0.7851526364477335,0.8260869565217391,0,4.065,0,0,0.018,0.778,0,0,0.11100000000000002,0.9600000000000001,0,0,0.48200000000000004,1.78,0.0011401176452636719,0.6073639392852783
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7111470860314523,0.9130434782608695,0,4.068,0,0,0.018000000000000002,0.40900000000000003,0,0,0.12000000000000001,0.9680000000000002,0,0,0.528,3.433,0.0013527870178222656,0.3605308532714844
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7826086956521738,0.782608695652174,0,4.378,0,0,0.028,2.1849999999999996,0,0,0.16699999999999998,2.6039999999999996,0,0,0.649,4.036,0.0012428760528564453,1.050657033920288
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.736355226641998,0.9130434782608695,0,3.984,0,0,0.014,0.8190000000000001,0,0,0.10800000000000001,1.324,0,0,0.465,1.7830000000000001,0.0013952255249023438,0.3778800964355469
c8ee9f781900f874b075433141de779723b3e110,24,0.7771428571428571,0.9583333333333334,0,4.115,0,0,0.022,0.715,0,0,0.123,0.7930000000000001,0,0,0.557,1.09,0.0011928081512451172,0.8216392993927002
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7734693877551022,0.875,0,3.9110000000000005,0,0,0.013999999999999999,0.17200000000000004,0,0,0.095,1.2300000000000002,0,0,0.472,1.7890000000000001,0.0011050701141357422,0.91019606590271
c5c231e643365485c5805cbca81070a51429de9c,16,0.7767379679144384,0.8125,0,1.7630000000000001,0,0,0.025,0.864,0,0,0.096,1.2970000000000002,0,0,0.33,1.584,0.0010669231414794922,0.5691509246826172
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7994652406417111,0.5,0,1.9420000000000002,0,0,0.043,0.356,0,0,0.121,0.6890000000000001,0,0,0.3989999999999999,0.9750000000000002,0.0016970634460449219,0.43959760665893555
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.6788766788766788,0.7692307692307693,0,2.1159999999999997,0,0,0.036000000000000004,0.718,0,0,0.14400000000000002,1.626,0,0,0.5660000000000001,1.708,0.0011398792266845703,0.3089478015899658
