cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,0.0750741958618164
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011348724365234375,0.17911314964294434
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7410877013924326,0.813953488372093,0,10.152999999999999,0,0,0.022,1.305,0,0,0.128,4.36,0,0,0.48300000000000004,9.705,0.0010790824890136719,0.3143465518951416
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7714285714285715,1.0,0,2.897,0,0,0.052000000000000005,0.08,0,0,0.237,1.279,0,0,0.751,2.5799999999999996,0.0010769367218017578,0.19410991668701172
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7672244094488186,0.8412698412698413,0,4.385000000000001,0,0,0.007,0.43,0,0,0.07799999999999999,2.1529999999999996,0,0,0.3390000000000001,2.8019999999999996,0.0011820793151855469,0.020016193389892578
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7829335860610918,0.6744186046511628,0,8.285,0,0,0.032,0.203,0,0,0.16500000000000004,2.445,0,0,0.439,7.476000000000001,0.0011639595031738281,0.03214883804321289
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.8026513059259843,0.6140350877192983,0,7.811999999999999,0,0,0.004,0.115,0,0,0.069,1.886,0,0,0.32000000000000006,2.553,0.0011820793151855469,0.13172674179077148
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7464530892448513,0.8771929824561403,0,7.858999999999999,0,0,0.005,5.076,0,0,0.068,6.931999999999999,0,0,0.3530000000000001,7.390999999999999,0.0013439655303955078,0.16197919845581055
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.0,0.0,0,0,0.019,0.019,0,0,0.019,0.019,0.0010139942169189453,0.056207895278930664
e1618fa2327967562c6af0848c8d5873e0040542,20,0.781533101045296,0.7,0,0.62,0,0,0.015000000000000001,0.155,0,0,0.09000000000000001,0.29800000000000004,0,0,0.223,0.48800000000000004,0.001194000244140625,0.23662590980529785
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7799388959123476,0.7946428571428571,0,15.825,0,0,0.005,1.399,0,0,0.077,1.7060000000000004,0,0,0.43200000000000005,8.66,0.0011241436004638672,0.016071319580078125
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7896559448914444,0.4852941176470588,0,7.638000000000001,0,0,0.006,0.10800000000000001,0,0,0.066,1.902,0,0,0.33100000000000007,7.333,0.0010437965393066406,0.31415700912475586
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7939722280664845,0.8541666666666666,0,5.756,0,0,0.004,0.24500000000000002,0,0,0.047,0.478,0,0,0.258,5.531,0.0011429786682128906,0.0328829288482666
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,1.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,0.017876148223876953
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7802197802197801,0.6666666666666666,0,0.48600000000000004,0,0,0.0,0.28800000000000003,0,0,0.02,0.28900000000000003,0,0,0.075,0.41200000000000003,0.0009760856628417969,0.015356302261352539
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009946823120117188,0.12342000007629395
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,0.32482314109802246
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010211467742919922,0.2044830322265625
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011217594146728516,0.26461291313171387
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009441375732421875,0.13852381706237793
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001020193099975586,0.056314945220947266
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.6666666666666667,0.625,0,0.315,0,0,0.003,0.14,0,0,0.028999999999999998,0.271,0,0,0.126,0.274,0.0010099411010742188,0.3047149181365967
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.16192889213562012
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.77,0.625,0,1.316,0,0,0.033,0.155,0,0,0.14400000000000002,1.019,0,0,0.30400000000000005,1.132,0.0010857582092285156,0.423663854598999
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012021064758300781,0.2697441577911377
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.03360486030578613
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7563323601357216,0.5263157894736842,0,7.914000000000001,0,0,0.004,5.251000000000001,0,0,0.058,5.601999999999999,0,0,0.32800000000000007,7.474,0.0010559558868408203,0.3048880100250244
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.8000946894973564,0.9298245614035088,0,7.858,0,0,0.003,0.135,0,0,0.041999999999999996,6.832999999999999,0,0,0.29900000000000004,7.423,0.0010800361633300781,0.34670495986938477
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7813935137694311,0.9298245614035088,0,7.972,0,0,0.003,0.39399999999999996,0,0,0.041,5.958,0,0,0.29500000000000004,7.465,0.0010869503021240234,0.5080630779266357
