cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,1.0,29,0.135,29,29,0.135,0.135,29,29,0.135,0.135,29,29,0.135,0.135,0.0009469985961914062,0.545029878616333
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,62,0.129,62,62,0.129,0.129,62,62,0.129,0.129,62,62,0.129,0.129,0.001070261001586914,0.8330399990081787
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.7714285714285715,0.5714285714285714,5,3.3320000000000003,5,0,0.075,0.363,5,0,0.075,0.451,5,5,0.087,0.526,0.0011091232299804688,0.4563620090484619
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,18,0.747,18,18,0.0,0.0,18,18,0.747,0.747,18,18,0.747,0.747,0.0010180473327636719,0.8796999454498291
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,22,0.917,22,22,0.033,0.033,22,22,0.917,0.917,22,22,0.917,0.917,0.0010819435119628906,0.6683158874511719
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,16,0,0.032,0.77,16,16,0.802,0.802,16,16,0.802,0.802,0.0010387897491455078,0.8355488777160645
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.001070261001586914,0.5428431034088135
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.028999999999999998,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.0010268688201904297,0.6563520431518555
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.6928571428571428,0.7142857142857143,1,3.4480000000000004,1,0,0.013999999999999999,0.369,1,0,0.015,0.37,1,0,0.045,3.2210000000000005,0.0010218620300292969,0.6664719581604004
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.75,0.7142857142857143,0,3.451,0,0,0.0,0.359,0,0,0.013000000000000001,0.359,0,0,0.043,3.2270000000000003,0.0010900497436523438,0.5859441757202148
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,11,0,0.002,0.7559999999999999,11,11,0.7579999999999999,0.7579999999999999,11,11,0.7579999999999999,0.7579999999999999,0.0017900466918945312,1.0332999229431152
b5955f5948a973a248731b774773bd225af39c82,2,1.0,0.5,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.001068115234375,0.45364904403686523
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.0010900497436523438,0.761746883392334
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,0.0,43,0.818,43,43,0.818,0.818,43,43,0.818,0.818,43,43,0.818,0.818,0.0010609626770019531,0.5693790912628174
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.5,18,0.796,18,18,0.001,0.001,18,18,0.796,0.796,18,18,0.796,0.796,0.0010461807250976562,0.9476368427276611
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.0010190010070800781,0.8842799663543701
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,18,0,0.001,0.8079999999999999,18,18,0.8089999999999999,0.8089999999999999,18,18,0.8089999999999999,0.8089999999999999,0.0010151863098144531,0.8667371273040771
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,0.5,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.001013040542602539,1.284393310546875
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,0.5,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.0011239051818847656,0.55165696144104
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.001074075698852539,0.894078254699707
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0010690689086914062,0.7011120319366455
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,0.0011661052703857422,0.4520590305328369
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,13,13,0.174,0.174,13,13,0.174,0.174,13,13,0.174,0.174,0.0010569095611572266,0.586143970489502
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,1,1,0.268,0.268,1,1,0.268,0.268,1,1,0.268,0.268,0.0010707378387451172,0.8988668918609619
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.901098901098901,0.8333333333333334,0,3.7960000000000003,0,0,0.005,0.368,0,0,0.047999999999999994,0.411,0,0,0.182,0.416,0.0010919570922851562,0.49300098419189453
efe3699122699151984e8499da9d42673a42851a,6,0.9010989010989011,0.5,3,9.255,3,3,0.01,0.01,3,3,0.011,0.011,3,3,0.02,6.6370000000000005,0.0013802051544189453,0.6286988258361816
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6254355400696864,0.85,0,4.272,0,0,0.011,3.2870000000000004,0,0,0.07300000000000001,3.9250000000000003,0,0,0.514,4.232000000000001,0.0011141300201416016,0.6009650230407715
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6958188153310104,0.75,4,4.335000000000001,4,0,0.117,0.276,4,0,0.16100000000000003,3.0269999999999997,4,0,0.485,3.8339999999999996,0.0011000633239746094,0.9627330303192139
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7696864111498257,0.65,47,4.424,44,3,0.18200000000000002,2.9379999999999997,47,18,0.928,3.8430000000000004,47,44,1.1940000000000002,4.156000000000001,0.001107931137084961,1.2316012382507324
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0012478828430175781,0.37428903579711914
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010647773742675781,0.8257379531860352
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6996515679442509,0.9,0,4.461000000000001,0,0,0.013999999999999999,3.0820000000000007,0,0,0.087,4.0120000000000005,0,0,0.605,4.265000000000001,0.0013456344604492188,0.7379488945007324
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,0.75,0,0.114,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.113,0.0011641979217529297,0.46323585510253906
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.0010559558868408203,0.7455141544342041
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,0.001081705093383789,0.66693115234375
ae83747b2b049ba37605622116579e8186dd3422,8,0.7941176470588235,0.875,4,0.7469999999999999,4,0,0.106,0.147,4,0,0.156,0.302,4,4,0.40800000000000003,0.592,0.0010919570922851562,0.91097092628479
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.6909090909090908,0.4,15,0.508,4,0,0.013000000000000001,0.142,7,8,0.081,0.237,15,8,0.176,0.427,0.0010857582092285156,1.425865888595581
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.702787456445993,0.9,0,4.42,0,0,0.009000000000000001,3.425,0,0,0.075,3.8339999999999996,0,0,0.546,3.8569999999999993,0.0016951560974121094,0.6452462673187256
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.6842105263157896,0.5555555555555556,12,4.135000000000001,12,0,0.12,2.6,12,0,0.125,2.9899999999999998,12,0,0.21600000000000003,4.01,0.0014710426330566406,0.37557005882263184
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,18,18,0.136,0.136,18,18,0.136,0.136,18,18,0.136,0.136,0.0014719963073730469,0.8811750411987305
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0011157989501953125,1.3632068634033203
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,1,0.134,1,1,0.001,0.001,1,1,0.134,0.134,1,1,0.134,0.134,0.0013401508331298828,0.42290520668029785
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.0,2,0.093,2,0,0.001,0.092,2,2,0.093,0.093,2,2,0.093,0.093,0.0010747909545898438,0.7651469707489014
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.8142857142857143,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.085,0,0,0.015,0.085,0,0,0.042,2.8360000000000003,0.00109100341796875,0.766746997833252
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,0.6666666666666666,15,0.35,15,0,0.013000000000000001,0.205,15,0,0.14500000000000002,0.33699999999999997,15,15,0.35,0.35,0.0010859966278076172,0.6465988159179688
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011479854583740234,0.940075159072876
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7932773109243698,0.5294117647058824,44,4.421,44,10,0.9430000000000001,2.8020000000000005,44,12,0.9510000000000001,2.8210000000000006,44,34,1.1,2.8590000000000004,0.0013811588287353516,0.9916179180145264
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7331075632962426,0.7307692307692307,0,4.971000000000001,0,0,0.005,0.6719999999999999,0,0,0.053000000000000005,1.136,0,0,0.535,4.588,0.0011241436004638672,1.0713670253753662
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0010738372802734375,0.83992600440979
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0011250972747802734,1.0134401321411133
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.6666666666666666,0,0.105,0,0,0.0,0.105,0,0,0.0,0.105,0,0,0.105,0.105,0.0010809898376464844,0.44239115715026855
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0011451244354248047,0.7645180225372314
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.0014789104461669922,0.8421247005462646
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.0011320114135742188,0.5910990238189697
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010390281677246094,0.5018301010131836
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7157894736842104,0.8888888888888888,0,10.051000000000002,0,0,0.006999999999999999,6.671,0,0,0.032,6.781000000000001,0,0,0.30200000000000005,9.107000000000001,0.0012700557708740234,0.6870009899139404
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.6753623188405798,0.6818181818181818,0,13.498999999999999,0,0,0.019000000000000003,3.6930000000000005,0,0,0.161,6.471,0,0,0.6,6.637,0.0010418891906738281,1.2111611366271973
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.9,0.75,22,3.761,22,0,0.006999999999999999,0.35700000000000004,22,0,0.36400000000000005,1.286,22,22,1.2930000000000001,1.293,0.0011141300201416016,0.46540188789367676
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0010728836059570312,0.7382040023803711
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,12,12,0.131,0.131,12,12,0.131,0.131,12,12,0.131,0.131,0.0010077953338623047,0.603506326675415
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010807514190673828,0.7799708843231201
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.0,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0010838508605957031,0.5761919021606445
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,0.0010991096496582031,0.7815632820129395
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0010478496551513672,0.32150721549987793
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.0010380744934082031,1.050342082977295
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,10,10,0.099,0.099,10,10,0.099,0.099,10,10,0.099,0.099,0.0012578964233398438,0.6651408672332764
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.001010894775390625,0.5464770793914795
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010759830474853516,0.4326910972595215
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.001013040542602539,0.6754679679870605
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,0.0018649101257324219,0.6836748123168945
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,9,9,0.096,0.096,9,9,0.096,0.096,9,9,0.096,0.096,0.0010571479797363281,0.7070178985595703
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.001569986343383789,1.3463339805603027
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0012819766998291016,0.7818207740783691
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0012090206146240234,1.055994987487793
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,3,3,0.092,0.092,3,3,0.092,0.092,3,3,0.092,0.092,0.0011680126190185547,0.592282772064209
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,0.0021369457244873047,0.6750941276550293
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,0.0010900497436523438,0.45855188369750977
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,0.0011749267578125,0.8350677490234375
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0013751983642578125,0.821462869644165
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.766609062980031,0.6774193548387096,85,4.786,79,31,0.663,0.266,85,34,1.5789999999999997,2.948,85,73,1.6279999999999994,3.53,0.0014467239379882812,0.6334760189056396
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.9714285714285715,0.7142857142857143,2,0.55,2,0,0.13699999999999998,0.0,2,2,0.13699999999999998,0.13699999999999998,2,2,0.13699999999999998,0.13699999999999998,0.0010759830474853516,1.4236571788787842
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.9636363636363635,0.4,2,0.514,2,0,0.237,0.001,2,2,0.238,0.238,2,2,0.27,0.27,0.0010838508605957031,0.6743900775909424
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.8857142857142858,0.42857142857142855,2,0.5760000000000001,1,1,0.053,0.053,2,2,0.215,0.215,2,2,0.215,0.3,0.001138925552368164,0.6279759407043457
94103690e20ce71be389195e37930494e3b942e0,6,0.7912087912087912,0.3333333333333333,2,0.51,2,0,0.086,0.040999999999999995,2,2,0.086,0.127,2,2,0.103,0.356,0.0010728836059570312,1.0295579433441162
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.7636363636363634,0.8,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.32,0,0,0.177,0.446,0.0018908977508544922,1.2221438884735107
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.7252747252747254,0.8333333333333334,0,0.47700000000000004,0,0,0.0,0.037000000000000005,0,0,0.0,0.222,0,0,0.037000000000000005,0.392,0.0016591548919677734,0.582108736038208
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.7785714285714286,0.5714285714285714,9,3.446,9,0,0.376,0.025,9,0,0.376,0.025,9,0,0.387,2.887,0.0011131763458251953,1.1632590293884277
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.001329183578491211,1.0547559261322021
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.8499999999999999,0.7142857142857143,0,0.557,0,0,0.001,0.054000000000000006,0,0,0.002,0.05500000000000001,0,0,0.018000000000000002,0.14500000000000002,0.001096963882446289,0.3588371276855469
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,0.001043081283569336,0.8021409511566162
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0009980201721191406,0.6782379150390625
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,3,0.122,3,3,0.122,0.122,3,3,0.122,0.122,3,3,0.122,0.122,0.0010612010955810547,1.1385231018066406
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.6909090909090908,0.6,44,3.474,6,0,0.08199999999999999,0.369,44,0,2.9819999999999998,0.369,44,38,2.9819999999999998,3.269,0.0010602474212646484,0.481381893157959
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,6,0.07,6,6,0.07,0.07,6,6,0.07,0.07,6,6,0.07,0.07,0.0010831356048583984,0.5231969356536865
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,7,0.081,7,7,0.081,0.081,7,7,0.081,0.081,7,7,0.081,0.081,0.0010616779327392578,0.5809667110443115
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,9,0.151,9,9,0.151,0.151,9,9,0.151,0.151,9,9,0.151,0.151,0.001068115234375,1.0424158573150635
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,3,0.099,3,3,0.099,0.099,3,3,0.099,0.099,3,3,0.099,0.099,0.001135110855102539,0.6557691097259521
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,3,0.107,3,3,0.107,0.107,3,3,0.107,0.107,3,3,0.107,0.107,0.0011849403381347656,0.8056731224060059
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,3,0.096,3,3,0.096,0.096,3,3,0.096,0.096,3,3,0.096,0.096,0.0020759105682373047,0.5656511783599854
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.001081228256225586,0.5571551322937012
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0011072158813476562,0.799475908279419
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,1.0,0,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0.0011072158813476562,0.4553980827331543
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010459423065185547,0.5782971382141113
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,0.0,7,0.124,7,7,0.124,0.124,7,7,0.124,0.124,7,7,0.124,0.124,0.0010690689086914062,0.6918258666992188
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,1,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,0.001171112060546875,0.4807579517364502
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,0.0,5,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,0.0012819766998291016,1.2447049617767334
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,0.0010790824890136719,0.4717381000518799
38c14f702af2184a2b7387d724159348d9194931,7,0.8642857142857142,0.5714285714285714,7,3.621,7,0,0.081,0.018000000000000002,7,0,0.081,0.018000000000000002,7,0,0.099,2.928,0.0010571479797363281,0.5738160610198975
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,0.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0010492801666259766,0.9226820468902588
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8642857142857142,0.8571428571428571,0,0.647,0,0,0.0,0.084,0,0,0.0,0.084,0,0,0.031,0.254,0.0010688304901123047,1.5293869972229004
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.7892156862745099,0.5,4,0.55,4,0,0.084,0.24600000000000002,4,4,0.085,0.331,4,4,0.14200000000000002,0.519,0.0010752677917480469,1.2234280109405518
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.7857142857142856,0.8571428571428571,0,0.5070000000000001,0,0,0.0,0.114,0,0,0.0,0.114,0,0,0.023,0.21700000000000003,0.0014560222625732422,0.5778532028198242
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.001065969467163086,0.894218921661377
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.00096893310546875,0.4706113338470459
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8642857142857142,0.5714285714285714,8,8.837,8,8,0.005,0.005,8,8,0.006,2.178,8,8,0.016,2.458,0.0014431476593017578,0.7864542007446289
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.7107843137254903,0.5,2,0.601,2,0,0.239,0.20800000000000002,2,0,0.24,0.257,2,2,0.28900000000000003,0.6,0.0009589195251464844,0.7155230045318604
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8333333333333333,0.625,0,0.507,0,0,0.002,0.219,0,0,0.027,0.244,0,0,0.15899999999999997,0.46499999999999997,0.0010807514190673828,0.6006379127502441
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8475806451612904,0.6666666666666666,14,9.722999999999999,14,13,0.347,0.325,14,13,0.348,0.523,14,14,0.373,0.822,0.0012090206146240234,0.5250911712646484
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.6928571428571428,0.5714285714285714,0,0.623,0,0,0.001,0.059000000000000004,0,0,0.002,0.213,0,0,0.031,0.487,0.0012679100036621094,0.503756046295166
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.7999999999999999,0.8571428571428571,7,0.583,7,0,0.031,0.23199999999999998,7,0,0.031,0.23199999999999998,7,0,0.032,0.23299999999999998,0.0012078285217285156,1.0853948593139648
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8363636363636364,0.6,2,0.097,2,2,0.006999999999999999,0.006999999999999999,2,2,0.008,0.093,2,2,0.009000000000000001,0.094,0.0018208026885986328,0.7193601131439209
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,9,9,0.094,0.094,9,9,0.094,0.094,9,9,0.094,0.094,0.0011060237884521484,0.30965185165405273
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010120868682861328,0.7428529262542725
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7742296918767507,0.7647058823529411,0,6.084,0,0,0.004,0.647,0,0,0.046,0.9410000000000001,0,0,0.345,3.202,0.0010700225830078125,0.5775628089904785
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8901098901098902,0.6666666666666666,0,0.46199999999999997,0,0,0.001,0.023,0,0,0.024,0.153,0,0,0.058,0.154,0.0010519027709960938,0.8866169452667236
