cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,1.0,62,0.129,62,62,0.129,0.129,62,62,0.129,0.129,62,62,0.129,0.129,0.000949859619140625,0.45296406745910645
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.7928571428571428,0.5714285714285714,5,3.3320000000000003,5,0,0.075,0.012,5,0,0.075,2.777,5,0,0.087,2.777,0.0010309219360351562,0.34911632537841797
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,18,0.747,18,18,0.0,0.0,18,18,0.747,0.747,18,18,0.747,0.747,0.00102996826171875,0.8692398071289062
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,1.0,22,0.917,22,22,0.033,0.033,22,22,0.917,0.917,22,22,0.917,0.917,0.0010089874267578125,0.9249300956726074
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,16,0,0.032,0.77,16,16,0.802,0.802,16,16,0.802,0.802,0.0009620189666748047,0.4902150630950928
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,1.0,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.0009453296661376953,0.33892083168029785
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.028999999999999998,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.0010590553283691406,0.4026520252227783
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.65,0.7142857142857143,1,3.4480000000000004,1,0,0.013999999999999999,2.8510000000000004,1,0,0.015,3.2200000000000006,1,0,0.045,3.2210000000000005,0.0010211467742919922,0.24316906929016113
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.6285714285714286,0.5714285714285714,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.013000000000000001,3.2270000000000003,0,0,0.043,3.257,0.001277923583984375,0.5739378929138184
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,11,0,0.002,0.7559999999999999,11,11,0.7579999999999999,0.7579999999999999,11,11,0.7579999999999999,0.7579999999999999,0.0009608268737792969,0.32660412788391113
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.0010709762573242188,0.26411986351013184
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.001068115234375,0.40392279624938965
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,0.0,43,0.818,43,43,0.818,0.818,43,43,0.818,0.818,43,43,0.818,0.818,0.0009970664978027344,0.5040948390960693
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.5,18,0.796,18,18,0.001,0.001,18,18,0.796,0.796,18,18,0.796,0.796,0.0010061264038085938,0.7614679336547852
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.0010559558868408203,0.4310760498046875
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,18,0.8089999999999999,18,0,0.001,0.8079999999999999,18,18,0.8089999999999999,0.8089999999999999,18,18,0.8089999999999999,0.8089999999999999,0.0009667873382568359,0.28749799728393555
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,0.5,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.0009508132934570312,0.3961200714111328
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.0010111331939697266,0.5123329162597656
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.001093149185180664,0.4910438060760498
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0009438991546630859,0.3738067150115967
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,0.000949859619140625,0.326261043548584
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,13,13,0.174,0.174,13,13,0.174,0.174,13,13,0.174,0.174,0.0010781288146972656,0.331524133682251
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,1,1,0.268,0.268,1,1,0.268,0.268,1,1,0.268,0.268,0.0009562969207763672,0.46332621574401855
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.7252747252747254,0.8333333333333334,0,3.7960000000000003,0,0,0.005,0.043,0,0,0.047999999999999994,2.4970000000000003,0,0,0.182,3.2890000000000006,0.001096963882446289,0.5056288242340088
efe3699122699151984e8499da9d42673a42851a,6,0.6813186813186813,0.6666666666666666,3,9.254999999999999,3,0,0.01,0.27699999999999997,3,0,0.011,6.9030000000000005,3,0,0.02,9.235,0.0009698867797851562,0.4260530471801758
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6069686411149825,0.9,0,4.272,0,0,0.011,1.401,0,0,0.07300000000000001,4.032,0,0,0.514,4.146,0.00109100341796875,1.2117469310760498
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.7526132404181184,0.75,4,4.335,4,0,0.117,2.8019999999999996,4,4,0.16100000000000003,3.026,4,4,0.485,3.179,0.0009829998016357422,0.720797061920166
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7637630662020906,0.65,47,4.423999999999999,44,6,0.18200000000000002,2.6550000000000002,47,12,0.928,3.7979999999999996,47,21,1.1940000000000002,4.010999999999999,0.0010287761688232422,0.7652690410614014
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0010790824890136719,0.8285391330718994
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,1.0,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010678768157958984,0.6040458679199219
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.708362369337979,0.8,0,4.461,0,0,0.013999999999999999,0.645,0,0,0.087,1.4419999999999997,0,0,0.605,1.5039999999999996,0.0009768009185791016,0.5239198207855225
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.75,0,0.114,0,0,0.0,0.111,0,0,0.001,0.112,0,0,0.003,0.112,0.0010139942169189453,0.5258810520172119
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.001104116439819336,0.4727449417114258
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,0.0009520053863525391,0.6090419292449951
ae83747b2b049ba37605622116579e8186dd3422,8,0.8431372549019607,0.875,4,0.747,4,0,0.106,0.05,4,0,0.156,0.155,4,0,0.40800000000000003,0.486,0.0011060237884521484,0.5207397937774658
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.9454545454545454,0.6,15,0.508,4,3,0.013000000000000001,0.068,7,11,0.081,0.163,15,15,0.176,0.17600000000000002,0.0010199546813964844,0.5321588516235352
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7195121951219511,0.95,0,4.42,0,0,0.009000000000000001,0.661,0,0,0.075,3.847,0,0,0.546,4.137,0.0010309219360351562,0.31360697746276855
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7614035087719299,0.6666666666666666,12,4.135,12,6,0.12,2.624,12,12,0.125,3.6630000000000003,12,12,0.21600000000000003,3.754,0.0009746551513671875,0.35379815101623535
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,18,18,0.136,0.136,18,18,0.136,0.136,18,18,0.136,0.136,0.0010559558868408203,0.264894962310791
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0009441375732421875,0.3027920722961426
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,1,0.134,1,1,0.001,0.001,1,1,0.134,0.134,1,1,0.134,0.134,0.000949859619140625,0.46652841567993164
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,2,0.093,2,0,0.001,0.092,2,2,0.093,0.093,2,2,0.093,0.093,0.0010077953338623047,0.6672940254211426
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.8785714285714286,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.027000000000000003,0,0,0.015,0.027000000000000003,0,0,0.042,2.7780000000000005,0.001094818115234375,0.38321590423583984
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,0.6666666666666666,15,0.35,15,0,0.013000000000000001,0.205,15,0,0.14500000000000002,0.33699999999999997,15,15,0.35,0.35,0.0010211467742919922,0.6148531436920166
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0010249614715576172,0.7139990329742432
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7557422969187676,0.5882352941176471,44,4.420999999999999,44,10,0.9430000000000001,2.818,44,32,0.9510000000000001,3.303,44,34,1.1,3.335,0.0014011859893798828,0.5333812236785889
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7866473149492016,0.8846153846153846,0,4.971,0,0,0.005,0.274,0,0,0.053000000000000005,1.7209999999999999,0,0,0.535,1.9040000000000001,0.0009829998016357422,0.5126919746398926
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0009946823120117188,0.556635856628418
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.001007080078125,0.47954297065734863
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.9285714285714287,0.3333333333333333,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.105,0.105,0.0009591579437255859,0.4143409729003906
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0009407997131347656,0.8674190044403076
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.0009417533874511719,0.5232548713684082
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,0.5,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.0010650157928466797,0.40736985206604004
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009589195251464844,0.6987142562866211
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.6631578947368421,0.8888888888888888,0,10.051,0,0,0.006999999999999999,6.621,0,0,0.032,6.797000000000001,0,0,0.30200000000000005,10.035,0.001055002212524414,0.4483797550201416
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7723320158102769,0.8636363636363636,0,13.498999999999999,0,0,0.019000000000000003,7.6080000000000005,0,0,0.161,7.816,0,0,0.6,10.604999999999999,0.0010950565338134766,0.6019117832183838
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.7666666666666666,0.75,22,3.761,22,0,0.006999999999999999,0.929,22,0,0.36400000000000005,1.286,22,0,1.2930000000000001,3.754,0.0009601116180419922,0.6510341167449951
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0009882450103759766,0.75534987449646
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,12,12,0.131,0.131,12,12,0.131,0.131,12,12,0.131,0.131,0.0009558200836181641,0.9021759033203125
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.001010894775390625,0.3062300682067871
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0009622573852539062,0.5019099712371826
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,0.001230001449584961,1.1799898147583008
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0010323524475097656,0.6155059337615967
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.0010619163513183594,0.5260627269744873
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,10,10,0.099,0.099,10,10,0.099,0.099,10,10,0.099,0.099,0.0009453296661376953,0.41605114936828613
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,1.0,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011219978332519531,0.6668438911437988
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,1.0,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009589195251464844,0.4464130401611328
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0010311603546142578,0.3747072219848633
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,0.0009849071502685547,0.6353416442871094
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,9,9,0.096,0.096,9,9,0.096,0.096,9,9,0.096,0.096,0.0010037422180175781,0.6311633586883545
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.001055002212524414,0.58502197265625
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0012788772583007812,0.28912806510925293
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010981559753417969,0.3648829460144043
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,3,3,0.092,0.092,3,3,0.092,0.092,3,3,0.092,0.092,0.0009989738464355469,0.5136938095092773
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,0.0012180805206298828,0.38273000717163086
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,0.0009610652923583984,0.346019983291626
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,0.0009531974792480469,0.4538137912750244
bc33e591299beaca214024500133568d39a74416,1,1.0,1.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.001024007797241211,0.30643796920776367
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.8189324116743473,0.6451612903225806,85,4.7860000000000005,79,15,0.663,3.6260000000000003,85,40,1.5789999999999997,3.9299999999999997,85,71,1.6279999999999994,4.168,0.000982046127319336,0.5202512741088867
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.75,0.5714285714285714,2,0.55,2,0,0.13699999999999998,0.0,2,0,0.13699999999999998,0.20800000000000002,2,0,0.13699999999999998,0.278,0.0009663105010986328,0.7228260040283203
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.9636363636363635,0.6,2,0.514,2,0,0.237,0.001,2,2,0.238,0.238,2,2,0.27,0.27,0.0011017322540283203,0.7524552345275879
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.8714285714285714,0.5714285714285714,2,0.5760000000000001,1,1,0.053,0.053,2,1,0.215,0.07100000000000001,2,1,0.215,0.15600000000000003,0.0010886192321777344,0.34399938583374023
94103690e20ce71be389195e37930494e3b942e0,6,0.8571428571428572,0.5,2,0.51,2,0,0.086,0.13699999999999998,2,2,0.086,0.22299999999999998,2,2,0.103,0.26399999999999996,0.0009729862213134766,0.3709719181060791
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.7636363636363634,0.6,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.32,0,0,0.177,0.446,0.001051187515258789,0.9579410552978516
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.934065934065934,0.8333333333333334,0,0.47700000000000004,0,0,0.0,0.037000000000000005,0,0,0.0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0013539791107177734,0.6795971393585205
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.9214285714285716,0.7142857142857143,9,3.446,9,0,0.376,0.077,9,9,0.376,0.453,9,9,0.387,0.453,0.001093149185180664,0.9968149662017822
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0009961128234863281,0.5763802528381348
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7071428571428571,0.8571428571428571,0,0.557,0,0,0.001,0.054000000000000006,0,0,0.002,0.31,0,0,0.018000000000000002,0.4,0.0010268688201904297,0.46790075302124023
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,0.0009989738464355469,0.5656659603118896
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0009469985961914062,0.8013520240783691
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,3,0.122,3,3,0.122,0.122,3,3,0.122,0.122,3,3,0.122,0.122,0.0010561943054199219,0.5469570159912109
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7636363636363634,0.6,44,3.474,6,38,0.08199999999999999,2.9,44,38,2.9819999999999998,3.269,44,38,2.9819999999999998,3.269,0.0009558200836181641,0.5371229648590088
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,6,0.07,6,6,0.07,0.07,6,6,0.07,0.07,6,6,0.07,0.07,0.0010612010955810547,1.0327210426330566
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,7,0.081,7,7,0.081,0.081,7,7,0.081,0.081,7,7,0.081,0.081,0.0009987354278564453,0.7570099830627441
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,9,0.151,9,9,0.151,0.151,9,9,0.151,0.151,9,9,0.151,0.151,0.0009961128234863281,0.7592732906341553
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,3,0.099,3,3,0.099,0.099,3,3,0.099,0.099,3,3,0.099,0.099,0.0010628700256347656,0.623305082321167
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,3,0.107,3,3,0.107,0.107,3,3,0.107,0.107,3,3,0.107,0.107,0.0009491443634033203,0.37767982482910156
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,3,0.096,3,3,0.096,0.096,3,3,0.096,0.096,3,3,0.096,0.096,0.0010290145874023438,0.3971679210662842
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0009410381317138672,0.40204906463623047
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010678768157958984,0.3093082904815674
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0.0009479522705078125,0.6262600421905518
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0011758804321289062,0.6708271503448486
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,0.0,7,0.124,7,7,0.124,0.124,7,7,0.124,0.124,7,7,0.124,0.124,0.0009529590606689453,0.8226900100708008
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,0.0,1,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,0.000946044921875,0.4222273826599121
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,0.0,5,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,0.0010161399841308594,0.6422140598297119
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,1.0,15,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,0.0009510517120361328,0.6385350227355957
38c14f702af2184a2b7387d724159348d9194931,7,0.6357142857142858,0.7142857142857143,7,3.621,7,0,0.081,0.111,7,0,0.081,0.584,7,0,0.099,3.494,0.0009710788726806641,0.49049901962280273
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0010590553283691406,0.8413891792297363
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8357142857142857,0.8571428571428571,0,0.6470000000000001,0,0,0.0,0.084,0,0,0.0,0.084,0,0,0.031,0.36200000000000004,0.0010311603546142578,0.708892822265625
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.7549019607843137,0.5,4,0.55,4,0,0.084,0.031,4,0,0.085,0.278,4,0,0.14200000000000002,0.44000000000000006,0.0009601116180419922,0.701312780380249
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,1.0,0.5714285714285714,0,0.507,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.023,0.023,0.000965118408203125,0.22477483749389648
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0009448528289794922,0.5264959335327148
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0009500980377197266,0.48487091064453125
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7642857142857142,0.7142857142857143,8,8.837000000000002,8,0,0.005,2.173,8,0,0.006,2.183,8,0,0.016,2.1839999999999997,0.000978231430053711,0.3726179599761963
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.9558823529411763,0.625,2,0.601,2,2,0.239,0.239,2,2,0.24,0.24,2,2,0.28900000000000003,0.552,0.001024007797241211,0.41978907585144043
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.7990196078431372,0.625,0,0.507,0,0,0.002,0.131,0,0,0.027,0.39,0,0,0.15899999999999997,0.392,0.0010440349578857422,0.5485329627990723
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.7774193548387097,0.6666666666666666,14,9.722999999999999,14,1,0.347,0.253,14,1,0.348,0.279,14,1,0.373,6.656,0.0009751319885253906,0.4092588424682617
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.7071428571428571,0.7142857142857143,0,0.623,0,0,0.001,0.059000000000000004,0,0,0.002,0.213,0,0,0.031,0.242,0.0009670257568359375,0.5075829029083252
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.9214285714285716,0.8571428571428571,7,0.5830000000000001,7,7,0.031,0.031,7,7,0.031,0.031,7,7,0.032,0.263,0.0010979175567626953,0.32934999465942383
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.7999999999999999,0.8,2,0.097,2,0,0.006999999999999999,0.086,2,2,0.008,0.093,2,2,0.009000000000000001,0.094,0.0009768009185791016,0.5668232440948486
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,9,9,0.094,0.094,9,9,0.094,0.094,9,9,0.094,0.094,0.0009496212005615234,0.6444559097290039
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010399818420410156,0.6894040107727051
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7848739495798319,0.7058823529411765,0,6.084,0,0,0.004,0.254,0,0,0.046,0.774,0,0,0.345,5.803,0.0011031627655029297,0.4320101737976074
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.923076923076923,0.6666666666666666,0,0.46199999999999997,0,0,0.001,0.034,0,0,0.024,0.057,0,0,0.058,0.058,0.0009529590606689453,1.2176480293273926
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.7692307692307692,0.5,0,0.493,0,0,0.001,0.213,0,0,0.023000000000000003,0.214,0,0,0.065,0.256,0.000965118408203125,0.56754469871521
