cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,0.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010943412780761719,0.5769698619842529
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0012369155883789062,1.0463387966156006
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,12,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,0.0010476112365722656,0.36609983444213867
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0014688968658447266,0.34191203117370605
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010700225830078125,0.2668299674987793
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010890960693359375,0.5223898887634277
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,0.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.0010650157928466797,0.6864898204803467
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,0.0013768672943115234,0.3129870891571045
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7591392273787918,0.6785714285714286,18,2.86,18,0,0.031,0.08099999999999999,18,4,0.03900000000000001,0.175,18,14,0.064,2.807,0.0010919570922851562,0.4398348331451416
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7631257631257632,0.7692307692307693,0,1.3689999999999996,0,0,0.011,0.055,0,0,0.036000000000000004,0.07500000000000001,0,0,0.079,1.3129999999999997,0.0015730857849121094,0.4866940975189209
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.00162506103515625,0.5018320083618164
884d273f4207095f881167b3398fc2a55617ee9a,5,0.9272727272727272,0.4,24,0.128,12,4,0.019,0.036000000000000004,20,12,0.038,0.05500000000000001,24,24,0.07400000000000001,0.07400000000000001,0.0011980533599853516,0.6308579444885254
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.9560439560439559,0.8333333333333334,0,0.21999999999999997,0,0,0.006,0.006999999999999999,0,0,0.013,0.013,0,0,0.041999999999999996,0.041999999999999996,0.0012249946594238281,0.4340231418609619
182e335432fe4634d770c5861be40dacf1816f0c,18,0.7192982456140351,0.9444444444444444,0,0.805,0,0,0.0,0.046,0,0,0.002,0.6900000000000001,0,0,0.016,0.786,0.0010917186737060547,0.33927392959594727
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8351648351648351,0.5,0,0.052,0,0,0.001,0.001,0,0,0.002,0.025,0,0,0.007,0.026000000000000002,0.001116037368774414,0.2896709442138672
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,1.0,0.0,8,0.17400000000000002,8,8,0.067,0.067,8,8,0.07400000000000001,0.07400000000000001,8,8,0.17400000000000002,0.17400000000000002,0.001129150390625,0.4544548988342285
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7107843137254901,0.5,0,0.076,0,0,0.002,0.016,0,0,0.012,0.057999999999999996,0,0,0.034,0.06999999999999999,0.0012171268463134766,0.5434880256652832
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7983870967741936,0.6,27,7.558000000000001,27,13,5.623000000000001,1.559,27,27,5.624000000000001,6.358000000000001,27,27,5.657000000000001,6.891000000000001,0.0010890960693359375,0.39820289611816406
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7686465433300878,0.5897435897435898,1,1.006,1,1,0.028,0.139,1,1,0.10899999999999999,0.31,1,1,0.269,0.5220000000000001,0.001138925552368164,0.606896162033081
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,12,12,0.098,0.098,12,12,0.098,0.098,12,12,0.098,0.098,0.001065969467163086,0.5901181697845459
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,0.0010800361633300781,0.5499217510223389
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,90,90,0.268,0.268,90,90,0.268,0.268,90,90,0.268,0.268,0.001116037368774414,0.36328577995300293
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,5,5,4.85,4.85,5,5,4.85,4.85,5,5,4.85,4.85,0.001199960708618164,0.4024360179901123
3387734b4fa501c355588b736cccb83f13347ae2,43,0.690894510461471,0.7441860465116279,0,10.152999999999999,0,0,0.022,5.533,0,0,0.113,8.845,0,0,0.381,9.895000000000003,0.0011692047119140625,0.41565704345703125
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.757142857142857,0.8571428571428571,33,2.8970000000000002,33,0,0.95,0.08,33,0,1.002,0.34500000000000003,33,0,1.082,0.397,0.0010738372802734375,0.9858500957489014
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.8181594488188976,0.7936507936507936,107,4.385,107,67,0.34400000000000003,0.278,107,70,0.37300000000000005,1.411,107,82,0.5360000000000001,1.5579999999999998,0.001154184341430664,0.3321678638458252
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7179776919151417,0.6511627906976745,78,8.284999999999998,78,0,0.11100000000000002,1.97,78,40,0.19100000000000006,2.4859999999999993,78,65,0.3750000000000001,3.2279999999999998,0.0014560222625732422,0.6598179340362549
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7351376943107393,0.8070175438596491,0,7.812,0,0,0.004,0.5190000000000001,0,0,0.069,1.145,0,0,0.32000000000000006,1.569,0.0011332035064697266,2.3430380821228027
5afe35c02481b6bb3553708b027705590d99c22a,57,0.6832951945080091,0.6666666666666666,332,7.859,332,50,5.372999999999999,2.0349999999999997,332,128,5.380000000000001,2.3369999999999997,332,148,5.511,7.487,0.0011551380157470703,0.8897221088409424
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,7,7,0.019,0.019,7,7,1.161,1.161,7,7,1.161,1.161,0.0010690689086914062,0.6750421524047852
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7630662020905924,0.7,0,0.62,0,0,0.015000000000000001,0.12400000000000001,0,0,0.09000000000000001,0.28,0,0,0.223,0.4680000000000001,0.0011010169982910156,0.320742130279541
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7812389380530974,0.8125,0,15.825,0,0,0.005,1.025,0,0,0.077,10.097,0,0,0.4320000000000001,14.405000000000001,0.0011398792266845703,0.25515198707580566
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7343700412567439,0.6029411764705882,78,7.638000000000001,78,4,0.10700000000000001,0.562,78,44,0.137,1.8499999999999999,78,62,0.3490000000000001,2.6020000000000003,0.0012061595916748047,0.49282002449035645
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7575215653271619,0.7916666666666666,103,5.755999999999999,103,0,0.068,5.121999999999999,103,0,0.08800000000000001,5.186999999999999,103,103,0.263,5.357999999999999,0.0012497901916503906,0.5924010276794434
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0010728836059570312,0.36463189125061035
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.8351648351648351,0.5,0,0.48600000000000004,0,0,0.0,0.055,0,0,0.001,0.055,0,0,0.02,0.074,0.0014619827270507812,0.3973672389984131
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,5,5,0.025,0.025,5,5,0.025,0.025,5,5,0.025,0.025,0.0010700225830078125,0.39716506004333496
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,13,13,0.025,0.025,13,13,0.025,0.025,13,13,0.025,0.025,0.0011320114135742188,0.49703407287597656
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.001068115234375,0.23479795455932617
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,0.0010991096496582031,0.42152929306030273
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,9,0.027000000000000003,9,9,0.001,0.001,9,9,0.027000000000000003,0.027000000000000003,9,9,0.027000000000000003,0.027000000000000003,0.0011830329895019531,0.4816749095916748
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,1.0,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0010960102081298828,0.3409097194671631
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7303921568627452,0.5,132,0.315,132,132,0.118,0.185,132,132,0.132,0.22799999999999998,132,132,0.17500000000000002,0.312,0.0013859272003173828,0.03830099105834961
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,55,55,0.131,0.131,55,55,0.131,0.131,55,55,0.131,0.131,0.0011210441589355469,0.3047511577606201
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.6948979591836736,0.5,244,1.316,124,105,0.113,0.316,244,105,0.257,1.0509999999999997,244,154,0.35600000000000004,1.216,0.0012888908386230469,0.34130406379699707
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,6,6,0.047,0.047,6,6,0.047,0.047,6,6,0.047,0.047,0.0011239051818847656,0.4219799041748047
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,12,0.079,12,12,0.079,0.079,12,12,0.079,0.079,12,12,0.079,0.079,0.0011951923370361328,0.09301495552062988
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7242168389489464,0.6491228070175439,0,7.9140000000000015,0,0,0.004,0.823,0,0,0.058,2.293,0,0,0.32800000000000007,7.292000000000001,0.0011551380157470703,0.3413708209991455
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.784076382861201,0.8596491228070176,0,7.8580000000000005,0,0,0.003,0.46499999999999997,0,0,0.041999999999999996,5.656,0,0,0.29900000000000004,7.184000000000001,0.0011718273162841797,0.24129486083984375
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.839943186301586,0.7719298245614035,9,7.972,9,5,0.003,0.113,9,9,0.041,0.7280000000000001,9,9,0.29500000000000004,6.1930000000000005,0.001232147216796875,0.2114558219909668
