cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7801899592944369,0.6363636363636364,0,3.2430000000000003,0,0,0.013999999999999999,0.953,0,0,0.068,1.8539999999999996,0,0,0.32899999999999996,2.117,0.000982046127319336,0.308819055557251
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.6935483870967741,0.5333333333333333,11,1.543,11,0,0.083,0.33999999999999997,11,0,0.118,1.1719999999999997,11,0,0.174,1.228,0.001055002212524414,0.2471461296081543
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.8005772005772006,0.8518518518518519,0,2.598,0,0,0.013000000000000001,0.403,0,0,0.05,0.46799999999999997,0,0,0.22199999999999998,0.9390000000000001,0.0010356903076171875,0.6208319664001465
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7354301572617946,0.9130434782608695,0,3.3500000000000005,0,0,0.026,0.42099999999999993,0,0,0.114,0.558,0,0,0.258,2.927,0.0009870529174804688,0.6175470352172852
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.7907754010695188,0.75,0,1.709,0,0,0.028999999999999998,0.14700000000000002,0,0,0.096,0.37,0,0,0.339,1.427,0.0010938644409179688,0.5236539840698242
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.8290934320074004,0.8260869565217391,0,3.4089999999999994,0,0,0.025,0.23800000000000002,0,0,0.10900000000000001,0.44800000000000006,0,0,0.246,0.5260000000000001,0.0010390281677246094,0.23281097412109375
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,4,0.39199999999999996,4,0,0.09699999999999999,0.295,4,4,0.39199999999999996,0.39199999999999996,4,4,0.39199999999999996,0.39199999999999996,0.0010759830474853516,0.25171995162963867
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.0,2,0.473,2,2,0.363,0.363,2,2,0.473,0.473,2,2,0.473,0.473,0.0010609626770019531,0.6778159141540527
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.714390872285609,0.868421052631579,3,3.671,3,0,0.48300000000000004,0.7249999999999999,3,0,0.5670000000000001,1.712,3,2,0.913,2.7230000000000003,0.0010449886322021484,0.697808027267456
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0010647773742675781,0.43958401679992676
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7037574584744396,0.8461538461538461,4,2.4249999999999994,4,0,0.5900000000000001,0.333,4,0,0.6140000000000001,1.2519999999999998,4,4,0.7250000000000002,2.1750000000000003,0.0009751319885253906,0.256972074508667
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7531941742468058,0.7631578947368421,0,3.806,0,0,0.024999999999999998,1.746,0,0,0.125,2.4,0,0,0.53,3.1199999999999997,0.0011107921600341797,0.45184898376464844
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.692645698427382,0.8695652173913043,0,3.321,0,0,0.028,2.596,0,0,0.116,2.8850000000000002,0,0,0.258,3.064,0.0010528564453125,0.5070531368255615
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.774673579109063,0.9354838709677419,0,2.3510000000000004,0,0,0.012,0.5720000000000001,0,0,0.046,0.9629999999999999,0,0,0.18,2.0349999999999997,0.0011310577392578125,0.705826997756958
f488eba11289fae758646a21f86b2ad6c4156538,31,0.8215245775729648,0.967741935483871,0,2.339,0,0,0.01,0.327,0,0,0.038,0.555,0,0,0.14100000000000001,0.9800000000000001,0.0010478496551513672,0.2488088607788086
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.836907278767744,0.8095238095238095,17,2.3000000000000003,17,1,0.378,0.41200000000000003,17,17,0.41300000000000003,0.7150000000000001,17,17,0.5280000000000001,1.288,0.0011258125305175781,0.5693871974945068
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.8055041628122108,0.8260869565217391,0,3.3619999999999997,0,0,0.027000000000000003,2.13,0,0,0.10800000000000001,2.229,0,0,0.237,2.817,0.0010349750518798828,0.6263759136199951
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7376623376623379,1.0,0,2.5439999999999996,0,0,0.008,0.554,0,0,0.046,0.6820000000000002,0,0,0.21599999999999997,2.293,0.0010361671447753906,0.5353190898895264
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,11,11,0.021,0.021,14,14,0.314,0.314,14,14,0.314,0.314,0.0010402202606201172,0.49520206451416016
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.834059022738268,0.8461538461538461,0,2.9480000000000004,0,0,0.015,0.04600000000000001,0,0,0.05500000000000001,1.533,0,0,0.23,1.803,0.0010530948638916016,0.4041900634765625
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8550233833252702,0.9615384615384616,0,2.773,0,0,0.012,0.062000000000000006,0,0,0.04800000000000001,1.146,0,0,0.208,1.4560000000000002,0.0010380744934082031,0.14485669136047363
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.11599999999999999,0.11599999999999999,0,0,0.6,0.6,0,0,0.6,0.6,0.001013040542602539,0.23023509979248047
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0.0013179779052734375,0.43671107292175293
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,3,3,0.045,0.045,3,3,0.44,0.44,3,3,0.44,0.44,0.0010118484497070312,0.1772022247314453
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.74,0.5833333333333334,0,1.3949999999999998,0,0,0.013000000000000001,0.14900000000000002,0,0,0.05600000000000001,0.613,0,0,0.24,1.365,0.0010459423065185547,0.31108570098876953
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,1,1,0.133,0.133,1,1,0.5720000000000001,0.5720000000000001,1,1,0.5720000000000001,0.5720000000000001,0.0010759830474853516,0.5020608901977539
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,4,4,0.111,0.111,6,6,0.525,0.525,6,6,0.525,0.525,0.0010318756103515625,0.18821096420288086
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.5329999999999999,0,0,0.13,0.40299999999999997,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0010161399841308594,0.5304083824157715
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.823076923076923,0.6666666666666666,0,1.2959999999999998,0,0,0.012,0.679,0,0,0.061,0.775,0,0,0.225,1.057,0.0010170936584472656,0.3330397605895996
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.7538461538461538,0.75,0,1.319,0,0,0.012,0.14100000000000001,0,0,0.049,0.31900000000000006,0,0,0.218,1.266,0.0016350746154785156,0.8699979782104492
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7532341901948899,0.819672131147541,0,11.879000000000001,0,0,0.024,3.209,0,0,0.146,7.152,0,0,0.6839999999999999,10.502999999999998,0.0014989376068115234,0.4275548458099365
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,1.0,1,0.41600000000000004,1,1,0.10300000000000001,0.10300000000000001,1,1,0.41600000000000004,0.41600000000000004,1,1,0.41600000000000004,0.41600000000000004,0.0016069412231445312,1.1836321353912354
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7572119487908961,0.7297297297297297,2,3.8910000000000005,2,0,0.575,0.986,2,0,0.667,1.5390000000000004,2,2,1.073,3.067,0.0011091232299804688,0.419741153717041
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.783941256285418,0.8181818181818182,0,4.478000000000001,0,0,0.017,0.382,0,0,0.11600000000000002,0.7809999999999999,0,0,0.36400000000000005,1.944,0.0012791156768798828,0.5000929832458496
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,13,13,0.271,0.271,13,13,0.271,0.271,13,13,0.271,0.271,0.0010590553283691406,0.2206130027770996
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7752944729688916,0.9047619047619048,5,2.215,5,0,0.26,0.889,5,0,0.30400000000000005,1.1089999999999998,5,0,0.45000000000000007,1.3989999999999996,0.0012059211730957031,0.2787330150604248
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7646938775510205,0.4583333333333333,13,2.454,13,0,0.847,1.0470000000000002,13,7,0.907,2.114,13,7,1.107,2.2169999999999996,0.0010950565338134766,0.31638479232788086
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.795839380745041,0.9615384615384616,0,2.559,0,0,0.012,0.243,0,0,0.044000000000000004,0.595,0,0,0.173,0.646,0.0012371540069580078,0.43233799934387207
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7445993031358885,0.45,17,3.26,17,9,0.608,0.09200000000000001,17,9,0.659,0.514,17,16,0.7560000000000001,0.898,0.0011420249938964844,0.5797758102416992
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,3,0.44299999999999995,3,3,0.09,0.09,3,3,0.44299999999999995,0.44299999999999995,3,3,0.44299999999999995,0.44299999999999995,0.0013360977172851562,0.3739750385284424
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,0.5,6,0.44099999999999995,6,6,0.092,0.092,6,6,0.44099999999999995,0.44099999999999995,6,6,0.44099999999999995,0.44099999999999995,0.0015909671783447266,0.9628219604492188
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.8363636363636364,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,1.121,0,0,0.07400000000000001,1.195,0.0012249946594238281,0.7358272075653076
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7289795918367348,0.625,16,3.739,16,0,0.09500000000000003,2.677,16,15,0.20199999999999999,3.172999999999999,16,16,0.482,3.517,0.001096963882446289,0.4296989440917969
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7927849927849927,0.8518518518518519,0,4.357,0,0,0.013000000000000001,0.44900000000000007,0,0,0.054,1.3669999999999995,0,0,0.235,2.6180000000000003,0.0017139911651611328,0.5719470977783203
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7496706192358367,0.7727272727272727,0,2.3069999999999995,0,0,0.013000000000000001,1.148,0,0,0.054000000000000006,1.309,0,0,0.223,1.513,0.0011239051818847656,0.5916078090667725
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7468975468975468,0.9259259259259259,0,4.42,0,0,0.009000000000000001,0.20700000000000002,0,0,0.056,2.552,0,0,0.23900000000000005,3.430999999999999,0.0019593238830566406,0.3580360412597656
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.806028556319408,0.5666666666666667,55,6.666999999999999,55,14,0.27,0.32399999999999995,55,26,0.29300000000000004,1.8359999999999999,55,55,0.4070000000000001,3.273999999999999,0.0010988712310791016,0.5410130023956299
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.646153846153846,0.72,0,8.113,0,0,0.018000000000000002,1.304,0,0,0.078,7.888,0,0,0.42799999999999994,7.918,0.0012671947479248047,0.5381319522857666
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7933797909407665,0.7,5,3.287,5,0,0.058,2.0940000000000003,5,0,0.12200000000000001,2.806,5,5,0.28800000000000003,2.91,0.0012781620025634766,0.3882431983947754
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7661453050766026,0.7538461538461538,17,6.800999999999999,17,10,3.2239999999999993,2.65,17,14,3.305999999999999,4.2299999999999995,17,14,3.608999999999999,5.2589999999999995,0.0012319087982177734,0.8193490505218506
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7710192195690158,0.8,0,6.646,0,0,0.027,1.981,0,0,0.14400000000000002,4.615,0,0,0.5900000000000001,4.916999999999999,0.0011830329895019531,0.42017602920532227
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.812384716732543,0.8636363636363636,0,2.229,0,0,0.009000000000000001,0.5850000000000001,0,0,0.047,1.391,0,0,0.194,1.7309999999999999,0.0010960102081298828,0.3039729595184326
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.8363636363636364,0.6,0,2.0119999999999996,0,0,0.001,0.001,0,0,0.003,1.1489999999999998,0,0,0.05700000000000001,1.2029999999999998,0.0010907649993896484,0.7167041301727295
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.8845938375350141,0.7058823529411765,0,2.143,0,0,0.04,0.048,0,0,0.122,1.2420000000000002,0,0,0.41300000000000003,1.6420000000000003,0.0016491413116455078,0.4339876174926758
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.6779086789822237,0.88,0,13.213000000000001,0,0,0.008,5.224,0,0,0.08900000000000002,8.036000000000001,0,0,0.39600000000000013,10.878,0.0014252662658691406,0.348146915435791
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7252747252747254,0.8461538461538461,0,0.9330000000000002,0,0,0.005,0.261,0,0,0.036000000000000004,0.648,0,0,0.09400000000000001,0.8680000000000001,0.0010459423065185547,0.7543060779571533
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.026000000000000002,0,0,0.038000000000000006,0.243,0.0010759830474853516,1.1131117343902588
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0010290145874023438,0.6252260208129883
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.8338461538461538,0.5833333333333334,0,1.4929999999999999,0,0,0.014,0.402,0,0,0.061,0.43600000000000005,0,0,0.24,0.687,0.001055002212524414,0.2886228561401367
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7185789167152009,0.7,20,9.452,20,0,2.353,1.507,20,0,2.426,2.676,20,3,2.8350000000000004,6.308,0.0010547637939453125,0.5442187786102295
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.448,0,0,0.09300000000000001,0.09300000000000001,0,0,0.448,0.448,0,0,0.448,0.448,0.0010771751403808594,0.6340920925140381
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8784615384615383,0.5,13,1.476,13,9,0.026,0.041,13,13,0.045,0.088,13,13,0.184,1.2570000000000001,0.001255035400390625,0.5386538505554199
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7790652385589096,0.8974358974358975,0,3.7219999999999995,0,0,0.025,0.415,0,0,0.113,1.583,0,0,0.443,2.7159999999999997,0.0012710094451904297,0.7783541679382324
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7517526777020449,0.8461538461538461,0,4.051,0,0,0.03,0.323,0,0,0.136,1.5419999999999998,0,0,0.49100000000000005,2.496,0.001203775405883789,0.7001700401306152
beb43a5558593bf6afa39295124777373781dc13,22,0.7807641633728591,0.7272727272727273,2,3.2339999999999995,2,2,0.05000000000000001,0.29900000000000004,2,2,0.11400000000000002,2.62,2,2,0.23099999999999998,2.788,0.001180887222290039,0.6571381092071533
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7494071146245059,0.6818181818181818,9,3.3059999999999996,9,0,0.377,2.1790000000000003,9,6,0.41800000000000004,2.5359999999999996,9,6,0.5270000000000001,2.9789999999999996,0.0011608600616455078,0.42333006858825684
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7418719211822657,0.5714285714285714,18,3.284,18,0,0.374,0.272,18,7,0.398,2.6050000000000004,18,18,0.448,2.9739999999999998,0.0011010169982910156,0.3487992286682129
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.8435277382645805,0.8888888888888888,2,2.2430000000000003,2,0,0.8300000000000001,0.129,2,0,0.8880000000000001,0.381,2,2,1.0640000000000003,1.2820000000000003,0.001953601837158203,0.5639898777008057
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7404479578392621,0.8181818181818182,0,3.2230000000000003,0,0,0.024,0.405,0,0,0.094,2.515,0,0,0.19399999999999998,2.8569999999999998,0.0012166500091552734,0.4352571964263916
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7325428194993412,0.7727272727272727,0,3.635999999999999,0,0,0.037000000000000005,0.6130000000000001,0,0,0.12000000000000001,2.75,0,0,0.244,3.1999999999999997,0.001332998275756836,0.4635739326477051
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7401844532279316,0.7272727272727273,0,3.3179999999999996,0,0,0.031,0.5,0,0,0.11200000000000002,0.629,0,0,0.257,1.153,0.0013592243194580078,0.3781602382659912
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.002424955368041992,0.9011588096618652
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,2,2,0.141,0.141,2,2,0.141,0.141,2,2,0.141,0.141,0.0011208057403564453,1.7623059749603271
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.8060606060606063,0.8181818181818182,0,3.304,0,0,0.033,2.134,0,0,0.10700000000000001,2.26,0,0,0.20299999999999999,2.6910000000000003,0.001093149185180664,0.26038408279418945
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.7912087912087912,0.6666666666666666,3,6.083,3,0,1.047,0.002,3,0,1.0479999999999998,0.009,3,0,1.0499999999999998,2.001,0.0011489391326904297,0.5487489700317383
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7536005804462179,0.8783783783783784,0,10.135999999999997,0,0,0.019000000000000003,3.8559999999999994,0,0,0.134,4.186999999999999,0,0,0.514,7.214,0.00113677978515625,0.417464017868042
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.001316070556640625,0.3900289535522461
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.0018320083618164062,0.509084939956665
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7004836415362731,0.8648648648648649,0,4.741999999999998,0,0,0.007,2.5909999999999997,0,0,0.05800000000000001,2.766,0,0,0.226,4.385,0.0011959075927734375,0.5693671703338623
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.8223978919631093,0.9545454545454546,0,3.368,0,0,0.031000000000000007,2.1229999999999998,0,0,0.11100000000000002,2.205,0,0,0.22899999999999998,2.639,0.0012011528015136719,0.5391020774841309
7778533696b9644be3680228f25fce21e680e364,46,0.7302676733013044,0.6521739130434783,33,5.458,33,0,2.197,0.504,33,8,2.297,1.743,33,8,2.694000000000001,2.268,0.0011141300201416016,2.0411579608917236
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7623188405797102,0.8636363636363636,1,1.9129999999999998,1,0,0.020999999999999998,0.41700000000000004,1,0,0.046,0.627,1,1,0.178,0.965,0.0016329288482666016,0.3778078556060791
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.71699604743083,0.7727272727272727,0,2.0810000000000004,0,0,0.013000000000000001,1.182,0,0,0.062000000000000006,1.448,0,0,0.223,1.5939999999999999,0.0020389556884765625,0.4596869945526123
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7377154251531122,0.7457627118644068,22,6.983,22,6,0.211,2.751,22,9,0.30700000000000005,3.1500000000000004,22,13,0.6820000000000002,3.7520000000000002,0.0011219978332519531,0.4837608337402344
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.8541153415453526,0.6382978723404256,51,4.385,51,32,0.607,0.175,51,40,0.66,0.682,51,51,0.8710000000000001,2.613,0.0012149810791015625,0.5885379314422607
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.8085106382978723,0.8695652173913043,4,3.4400000000000004,4,0,0.044000000000000004,0.179,4,4,0.127,2.324,4,4,0.287,2.4259999999999997,0.0011210441589355469,0.39476585388183594
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0025849342346191406,0.3829162120819092
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7435248296007791,0.7948717948717948,0,4.398999999999999,0,0,0.04,0.27,0,0,0.153,1.4359999999999997,0,0,0.58,3.2300000000000004,0.0011119842529296875,0.23775482177734375
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7322793148880106,0.8181818181818182,0,2.404,0,0,0.009000000000000001,1.1239999999999999,0,0,0.056999999999999995,1.4969999999999999,0,0,0.241,1.5449999999999997,0.001178741455078125,0.6688268184661865
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.767852437417655,0.8636363636363636,0,2.62,0,0,0.01,0.21399999999999997,0,0,0.062,1.531,0,0,0.254,2.143,0.001291036605834961,0.6067180633544922
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.0013141632080078125,0.9273982048034668
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7395929694727104,0.9565217391304348,0,3.4880000000000004,0,0,0.027,0.505,0,0,0.11000000000000001,0.6210000000000001,0,0,0.262,0.9420000000000002,0.0013489723205566406,0.6122138500213623
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7422924901185771,0.8636363636363636,17,2.877,17,0,0.22,0.132,17,0,0.24400000000000002,1.098,17,16,0.3390000000000001,2.331,0.0010638236999511719,0.4378781318664551
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7048748353096179,0.9545454545454546,0,3.027,0,0,0.018000000000000002,0.14500000000000002,0,0,0.07,1.823,0,0,0.29500000000000004,2.959,0.0011153221130371094,0.6976900100708008
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.001055002212524414,0.4549400806427002
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7455276121337827,0.8214285714285714,26,3.5700000000000007,26,0,0.276,0.379,26,22,0.3330000000000001,1.447,26,26,0.6880000000000001,3.4549999999999996,0.0012238025665283203,0.33457422256469727
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7099620053748495,0.6666666666666666,15,10.074000000000002,15,1,0.061000000000000006,3.430999999999999,15,6,0.11400000000000002,6.215,15,12,0.62,8.518,0.0014681816101074219,0.9747040271759033
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7741147741147741,0.7692307692307693,0,1.4059999999999997,0,0,0.003,0.07700000000000001,0,0,0.031,0.716,0,0,0.12,0.948,0.0012280941009521484,0.47734904289245605
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7436100131752307,0.6818181818181818,26,5.139999999999999,26,0,0.227,3.1550000000000002,26,22,0.30000000000000004,3.5340000000000003,26,22,0.46000000000000013,4.687,0.0011000633239746094,0.4968910217285156
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7017958567254338,0.7605633802816901,26,13.721999999999998,26,10,1.1309999999999998,5.422,26,10,1.2149999999999999,7.8500000000000005,26,11,1.6069999999999998,11.300999999999998,0.0016360282897949219,0.45117902755737305
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7314525251181051,0.8214285714285714,22,6.821999999999999,22,7,0.469,5.159000000000001,22,16,0.494,6.222000000000001,22,21,0.655,6.644000000000001,0.0016489028930664062,0.8048651218414307
446555b160d4221d414710ea97a3140f50f889c6,22,0.7480895915678524,0.8181818181818182,0,2.74,0,0,0.011,1.3349999999999995,0,0,0.064,1.4989999999999999,0,0,0.242,2.1129999999999995,0.0011599063873291016,0.6304018497467041
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.8447957839262189,0.8181818181818182,0,5.253,0,0,0.03,0.287,0,0,0.11500000000000002,1.2899999999999996,0,0,0.359,1.7949999999999995,0.001363992691040039,0.5249490737915039
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7267457180500659,0.8636363636363636,0,5.658,0,0,0.033,0.76,0,0,0.12100000000000001,3.1549999999999994,0,0,0.40700000000000003,5.4449999999999985,0.0016849040985107422,0.4148540496826172
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,14,14,1.611,1.611,14,14,1.611,1.611,14,14,1.611,1.611,0.0011289119720458984,0.6743869781494141
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.710144927536232,0.8636363636363636,0,4.919999999999999,0,0,0.024999999999999998,1.872,0,0,0.097,4.323,0,0,0.31200000000000006,4.532,0.0014271736145019531,0.5046358108520508
bafc8e74f24b116402351e5462c86eee4303109b,22,0.6924901185770752,0.7272727272727273,20,5.554999999999999,20,0,1.468,2.385,20,9,1.521,4.05,20,13,1.6569999999999998,5.441999999999999,0.0012857913970947266,0.3804900646209717
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.0012516975402832031,0.8070168495178223
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.0,8,0.687,8,0,0.17300000000000001,0.514,8,8,0.687,0.687,8,8,0.687,0.687,0.001171112060546875,0.32990407943725586
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,0.5,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.0011129379272460938,0.4192960262298584
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.0011739730834960938,0.5861959457397461
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,6,0,0.5670000000000001,0.45799999999999996,6,6,1.025,1.025,6,6,1.025,1.025,0.0011560916900634766,0.896967887878418
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0011069774627685547,0.31082606315612793
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0020759105682373047,0.3157918453216553
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.8438798571116134,0.7906976744186046,0,4.658,0,0,0.024,0.19599999999999998,0,0,0.10299999999999998,1.1139999999999999,0,0,0.425,2.397,0.001110076904296875,1.1415307521820068
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.8137347816577968,0.6511627906976745,30,5.013999999999999,30,12,1.181,1.3729999999999998,30,18,1.2139999999999997,2.5060000000000002,30,20,1.3819999999999997,3.315,0.003348112106323242,0.5510780811309814
