cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.001233816146850586,0.47901082038879395
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0012149810791015625,0.26587390899658203
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,12,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,0.0011320114135742188,0.2228379249572754
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.002246856689453125,0.44915771484375
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010561943054199219,0.36731410026550293
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.001631021499633789,0.30545997619628906
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.001065969467163086,0.3074979782104492
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,0.0010480880737304688,0.5475687980651855
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7465646875810215,0.6785714285714286,18,2.86,18,2,0.031,0.129,18,2,0.03900000000000001,0.182,18,2,0.064,0.226,0.0011150836944580078,0.6074788570404053
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.851037851037851,0.07692307692307693,0,1.3689999999999998,0,0,0.011,0.031000000000000003,0,0,0.036000000000000004,0.092,0,0,0.079,0.113,0.0018489360809326172,0.5275681018829346
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.5,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.0012066364288330078,1.1004669666290283
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8727272727272727,0.4,24,0.128,8,0,0.019,0.003,20,12,0.038,0.022,24,20,0.07400000000000001,0.040999999999999995,0.0012359619140625,0.2312612533569336
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8351648351648351,0.5,0,0.22,0,0,0.006,0.006,0,0,0.013,0.048999999999999995,0,0,0.041999999999999996,0.121,0.0010988712310791016,0.43549203872680664
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6642958748221907,0.7777777777777778,0,0.805,0,0,0.0,0.684,0,0,0.002,0.776,0,0,0.016,0.786,0.00110626220703125,0.23346567153930664
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.7032967032967032,0.5,0,0.052,0,0,0.001,0.006999999999999999,0,0,0.002,0.031,0,0,0.007,0.036,0.0010907649993896484,0.4078211784362793
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7857142857142856,0.6666666666666666,8,0.17400000000000002,8,0,0.067,0.006999999999999999,8,0,0.07400000000000001,0.10700000000000001,8,8,0.17400000000000002,0.17400000000000002,0.0011320114135742188,0.3208320140838623
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.9215686274509803,0.5,0,0.076,0,0,0.002,0.006,0,0,0.012,0.012,0,0,0.034,0.054000000000000006,0.0010919570922851562,0.31355905532836914
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7322580645161291,0.6,27,7.558000000000002,27,0,5.623000000000001,0.616,27,13,5.624000000000001,1.7079999999999997,27,13,5.657000000000001,2.308,0.0014238357543945312,1.6308066844940186
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.6842259006815968,0.6666666666666666,1,1.006,1,0,0.028,0.39599999999999996,1,0,0.10899999999999999,0.612,1,1,0.269,0.8420000000000001,0.0015101432800292969,0.596027135848999
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,12,12,0.098,0.098,12,12,0.098,0.098,12,12,0.098,0.098,0.001172780990600586,0.39365625381469727
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,0.0010631084442138672,0.46363115310668945
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,90,90,0.268,0.268,90,90,0.268,0.268,90,90,0.268,0.268,0.0012807846069335938,0.4761190414428711
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,5,5,4.85,4.85,5,5,4.85,4.85,5,5,4.85,4.85,0.0012679100036621094,0.3927919864654541
3387734b4fa501c355588b736cccb83f13347ae2,43,0.6922796529853465,0.8837209302325582,0,10.153,0,0,0.022,1.208,0,0,0.113,1.797,0,0,0.381,9.747000000000002,0.0019681453704833984,0.33418965339660645
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.75,0.8571428571428571,33,2.897,33,0,0.95,0.08,33,0,1.002,0.34500000000000003,33,0,1.082,1.541,0.0014731884002685547,0.7752761840820312
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7801485751781028,0.6825396825396826,107,4.385,107,11,0.34400000000000003,0.08800000000000001,107,20,0.37300000000000005,0.8700000000000001,107,74,0.5360000000000001,2.839,0.0013110637664794922,0.3485417366027832
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7590945542028139,0.627906976744186,78,8.285,78,4,0.11100000000000002,0.24100000000000002,78,4,0.19100000000000006,5.755000000000001,78,38,0.3750000000000001,7.223000000000002,0.0011911392211914062,0.358583927154541
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7277045687682474,0.8070175438596491,0,7.811999999999999,0,0,0.004,0.39299999999999996,0,0,0.069,6.144,0,0,0.32000000000000006,6.284999999999999,0.001127004623413086,0.432279109954834
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7995896788447882,0.5964912280701754,332,7.859,332,194,5.372999999999999,1.495,332,264,5.380000000000001,6.976999999999999,332,326,5.511,7.39,0.001194000244140625,0.6204948425292969
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,7,7,0.019,0.019,7,7,1.161,1.161,7,7,1.161,1.161,0.0014209747314453125,0.4318668842315674
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7794425087108012,0.75,0,0.62,0,0,0.015000000000000001,0.14400000000000002,0,0,0.09000000000000001,0.29000000000000004,0,0,0.223,0.4400000000000001,0.0013349056243896484,0.4634418487548828
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7340033712600085,0.8214285714285714,0,15.825,0,0,0.005,4.459000000000001,0,0,0.077,6.776999999999999,0,0,0.4320000000000001,15.485000000000001,0.0011830329895019531,0.3061637878417969
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7302070304478502,0.7352941176470589,78,7.638,78,8,0.10700000000000001,1.184,78,48,0.137,6.784000000000001,78,73,0.3490000000000001,7.449000000000001,0.0012578964233398438,0.264678955078125
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.754733852303808,0.6458333333333334,103,5.755999999999999,103,16,0.068,0.307,103,67,0.08800000000000001,0.474,103,67,0.263,0.6640000000000001,0.0014400482177734375,0.21077394485473633
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.002290010452270508,0.2901790142059326
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7802197802197801,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.28800000000000003,0,0,0.001,0.28900000000000003,0,0,0.02,0.28900000000000003,0.0010838508605957031,0.6214687824249268
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,5,5,0.025,0.025,5,5,0.025,0.025,5,5,0.025,0.025,0.0013768672943115234,0.3384079933166504
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,13,13,0.025,0.025,13,13,0.025,0.025,13,13,0.025,0.025,0.0012500286102294922,0.3816850185394287
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0011951923370361328,0.8573291301727295
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,0.0032739639282226562,0.3964550495147705
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,9,9,0.001,0.001,9,9,0.027000000000000003,0.027000000000000003,9,9,0.027000000000000003,0.027000000000000003,0.0010502338409423828,0.25966429710388184
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0020580291748046875,0.4387359619140625
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7794117647058822,0.5,132,0.315,132,0,0.118,0.07400000000000001,132,0,0.132,0.15400000000000003,132,132,0.17500000000000002,0.272,0.0011379718780517578,0.7341420650482178
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,55,55,0.131,0.131,55,55,0.131,0.131,55,55,0.131,0.131,0.001316070556640625,0.21562814712524414
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.8008163265306122,0.6666666666666666,244,1.3159999999999998,124,105,0.113,0.14800000000000002,244,112,0.257,0.375,244,225,0.35600000000000004,0.5000000000000001,0.0011010169982910156,0.7182221412658691
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,6,6,0.047,0.047,6,6,0.047,0.047,6,6,0.047,0.047,0.0030341148376464844,0.4305417537689209
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,12,0.079,12,12,0.079,0.079,12,12,0.079,0.079,12,12,0.079,0.079,0.001332998275756836,0.42998409271240234
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.728667245324706,0.8245614035087719,0,7.914,0,0,0.004,5.384,0,0,0.058,6.975999999999999,0,0,0.32800000000000007,7.268,0.0011930465698242188,0.344163179397583
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7789473684210527,0.9298245614035088,0,7.8580000000000005,0,0,0.003,4.922000000000001,0,0,0.041999999999999996,5.513,0,0,0.29900000000000004,6.798000000000001,0.0010929107666015625,0.49323081970214844
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7675215024066913,0.8596491228070176,9,7.9719999999999995,9,0,0.003,5.428000000000001,9,4,0.041,6.106999999999999,9,9,0.29500000000000004,6.594999999999999,0.0011050701141357422,0.25587916374206543
