cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010197162628173828,1.3658628463745117
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0010607242584228516,0.5348610877990723
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,12,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,0.001161813735961914,1.3536508083343506
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0010559558868408203,0.7134788036346436
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.000997781753540039,0.8433880805969238
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010051727294921875,0.4445950984954834
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.001016855239868164,0.359788179397583
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,0.0009989738464355469,0.571976900100708
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7293233082706768,0.7857142857142857,18,2.86,18,12,0.031,0.145,18,12,0.03900000000000001,2.7629999999999995,18,12,0.064,2.8409999999999993,0.0010647773742675781,0.31805419921875
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.684981684981685,0.6153846153846154,0,1.3689999999999996,0,0,0.011,1.2469999999999997,0,0,0.036000000000000004,1.2919999999999994,0,0,0.079,1.3379999999999996,0.0010268688201904297,0.5231790542602539
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,1.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.0010151863098144531,0.4818751811981201
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8727272727272727,0.4,24,0.128,8,4,0.019,0.036000000000000004,20,16,0.038,0.05500000000000001,24,16,0.07400000000000001,0.05800000000000001,0.001085042953491211,0.4097280502319336
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8351648351648351,0.5,0,0.22000000000000003,0,0,0.006,0.063,0,0,0.013,0.07,0,0,0.041999999999999996,0.113,0.0009579658508300781,1.158078908920288
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6932195353247985,0.8333333333333334,0,0.805,0,0,0.0,0.042,0,0,0.002,0.7010000000000001,0,0,0.016,0.774,0.0011539459228515625,0.3884129524230957
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.6703296703296704,0.6666666666666666,0,0.052,0,0,0.001,0.013999999999999999,0,0,0.002,0.038,0,0,0.007,0.045,0.001519918441772461,0.6914510726928711
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,1.0,0.0,8,0.17400000000000002,8,8,0.067,0.067,8,8,0.07400000000000001,0.07400000000000001,8,8,0.17400000000000002,0.17400000000000002,0.0013418197631835938,0.9575347900390625
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.696078431372549,0.25,0,0.076,0,0,0.002,0.034,0,0,0.012,0.046000000000000006,0,0,0.034,0.07,0.0014829635620117188,0.5016889572143555
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7637096774193548,0.6,27,7.558000000000002,27,0,5.623000000000001,0.722,27,11,5.624000000000001,0.752,27,24,5.657000000000001,1.722,0.001094818115234375,0.592940092086792
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.746543330087634,0.5897435897435898,1,1.006,1,0,0.028,0.382,1,0,0.10899999999999999,0.517,1,1,0.269,0.754,0.0011000633239746094,0.5736489295959473
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,12,12,0.098,0.098,12,12,0.098,0.098,12,12,0.098,0.098,0.0014908313751220703,0.7429940700531006
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,0.0012679100036621094,0.8800170421600342
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,90,0.268,90,90,0.268,0.268,90,90,0.268,0.268,90,90,0.268,0.268,0.0011372566223144531,0.5974068641662598
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,5,5,4.85,4.85,5,5,4.85,4.85,5,5,4.85,4.85,0.0011379718780517578,0.8367817401885986
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7428373551068016,0.7441860465116279,0,10.152999999999999,0,0,0.022,0.6990000000000001,0,0,0.113,3.815,0,0,0.381,8.831,0.0010828971862792969,0.5662410259246826
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.8714285714285713,1.0,33,2.8970000000000002,33,0,0.95,0.08,33,33,1.002,1.03,33,33,1.082,2.226,0.001049041748046875,0.37804579734802246
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7829841582302213,0.7301587301587301,107,4.385000000000001,107,18,0.34400000000000003,1.0559999999999996,107,25,0.37300000000000005,1.398,107,107,0.5360000000000001,2.338,0.0011560916900634766,0.707474946975708
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7310636436538601,0.6511627906976745,78,8.284999999999998,78,36,0.11100000000000002,0.5800000000000001,78,49,0.19100000000000006,2.451,78,53,0.3750000000000001,2.6539999999999995,0.0011029243469238281,0.7334787845611572
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7691470054446462,0.8596491228070176,0,7.812,0,0,0.004,5.498,0,0,0.069,6.002,0,0,0.32000000000000006,6.425999999999999,0.0011820793151855469,0.6276721954345703
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7460112049238538,0.6842105263157895,332,7.858999999999999,332,138,5.372999999999999,0.33199999999999996,332,208,5.380000000000001,1.39,332,319,5.511,2.5799999999999996,0.0011467933654785156,0.5267190933227539
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,7,7,0.019,0.019,7,7,1.161,1.161,7,7,1.161,1.161,0.0011000633239746094,0.4335629940032959
e1618fa2327967562c6af0848c8d5873e0040542,20,0.783623693379791,0.7,0,0.6200000000000001,0,0,0.015000000000000001,0.112,0,0,0.09000000000000001,0.269,0,0,0.223,0.538,0.0012111663818359375,0.8590140342712402
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7394732406236834,0.9107142857142857,0,15.825,0,0,0.005,8.16,0,0,0.077,11.739999999999998,0,0,0.4320000000000001,11.929,0.0011830329895019531,0.722078800201416
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7030634532454682,0.75,78,7.638,78,2,0.10700000000000001,0.29600000000000004,78,42,0.137,7.106000000000001,78,62,0.3490000000000001,7.363,0.0011200904846191406,0.7435958385467529
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.8180359772775089,0.7916666666666666,103,5.755999999999999,103,51,0.068,4.863,103,51,0.08800000000000001,4.964,103,87,0.263,5.489999999999999,0.001110076904296875,0.9808909893035889
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.001249074935913086,0.7281019687652588
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7802197802197802,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.019,0,0,0.001,0.02,0,0,0.02,0.30800000000000005,0.0011980533599853516,0.6160480976104736
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,5,5,0.025,0.025,5,5,0.025,0.025,5,5,0.025,0.025,0.0010197162628173828,0.8291049003601074
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,13,13,0.025,0.025,13,13,0.025,0.025,13,13,0.025,0.025,0.0011250972747802734,0.8082840442657471
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0012218952178955078,0.28623390197753906
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,0.001062154769897461,0.900130033493042
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,9,9,0.001,0.001,9,9,0.027000000000000003,0.027000000000000003,9,9,0.027000000000000003,0.027000000000000003,0.0011000633239746094,0.728787899017334
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0012760162353515625,0.904433012008667
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7647058823529412,0.5,132,0.315,132,132,0.118,0.185,132,132,0.132,0.271,132,132,0.17500000000000002,0.30200000000000005,0.0010859966278076172,0.6299397945404053
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,55,55,0.131,0.131,55,55,0.131,0.131,55,55,0.131,0.131,0.001455068588256836,0.7587471008300781
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7924489795918369,0.5,244,1.3159999999999998,124,137,0.113,0.198,244,162,0.257,0.252,244,215,0.35600000000000004,0.553,0.001096963882446289,0.5660700798034668
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,6,6,0.047,0.047,6,6,0.047,0.047,6,6,0.047,0.047,0.0010309219360351562,0.40834689140319824
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,12,0.079,12,12,0.079,0.079,12,12,0.079,0.079,12,12,0.079,0.079,0.0012290477752685547,0.6045429706573486
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7184407796101948,0.8245614035087719,0,7.9140000000000015,0,0,0.004,5.349,0,0,0.058,6.750000000000001,0,0,0.32800000000000007,6.988000000000001,0.0011098384857177734,0.6739559173583984
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7051526868144875,0.9298245614035088,0,7.8580000000000005,0,0,0.003,6.508,0,0,0.041999999999999996,6.883000000000001,0,0,0.29900000000000004,7.506,0.001255035400390625,0.6439762115478516
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.723396196638523,0.5263157894736842,9,7.9719999999999995,9,4,0.003,5.579,9,4,0.041,6.13,9,4,0.29500000000000004,6.334,0.0012137889862060547,0.4067840576171875
