cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.743859649122807,0.8888888888888888,0,0.125,0,0,0.001,0.019000000000000003,0,0,0.003,0.063,0,0,0.01,0.069,0.0012969970703125,0.6399271488189697
f56931c176fef5e164b681c740746aebdccccec3,15,0.7096774193548386,0.6,0,5.629000000000001,0,0,0.004,0.9750000000000001,0,0,0.021,1.4860000000000002,0,0,0.242,4.4350000000000005,0.001088857650756836,1.4324641227722168
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.6694848824188131,0.8085106382978723,0,0.6050000000000001,0,0,0.006,0.24,0,0,0.04,0.35400000000000004,0,0,0.14900000000000002,0.484,0.0012230873107910156,0.7429721355438232
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7600783874580067,0.5531914893617021,195,0.6130000000000001,195,63,0.14200000000000002,0.14400000000000002,195,82,0.15200000000000002,0.3410000000000001,195,83,0.22400000000000003,0.45200000000000007,0.0016760826110839844,0.3488140106201172
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7113381858902575,0.46808510638297873,392,0.7260000000000001,167,2,0.08800000000000001,0.265,392,219,0.256,0.401,392,304,0.324,0.5470000000000002,0.0011241436004638672,0.5809872150421143
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7056550951847704,0.6808510638297872,158,0.671,158,87,0.081,0.20199999999999999,158,93,0.09000000000000002,0.37300000000000005,158,145,0.16900000000000004,0.498,0.001149892807006836,0.6618399620056152
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.771248600223964,0.7021276595744681,57,0.6080000000000001,57,31,0.066,0.197,57,31,0.08300000000000002,0.28300000000000003,57,50,0.199,0.44999999999999996,0.0011599063873291016,0.471599817276001
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.6738241881298993,0.6808510638297872,64,0.673,64,0,0.118,0.274,64,8,0.134,0.387,64,18,0.235,0.471,0.0011398792266845703,0.6832540035247803
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0011913776397705078,0.43277883529663086
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.8154535274356103,0.48936170212765956,179,0.726,179,37,0.097,0.181,179,102,0.10800000000000001,0.274,179,179,0.20600000000000002,0.37700000000000006,0.0011148452758789062,0.7105889320373535
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.8578431372549018,1.0,0,0.7969999999999999,0,0,0.005,0.05,0,0,0.047,0.07700000000000001,0,0,0.101,0.10100000000000002,0.002028942108154297,0.5163400173187256
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7433112196544436,0.7674418604651163,79,5.282,79,4,0.043000000000000003,0.14200000000000002,79,4,0.04700000000000001,5.070000000000001,79,42,0.111,5.171000000000001,0.001146078109741211,0.776252031326294
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7333986562150057,0.8723404255319149,0,0.5210000000000001,0,0,0.003,0.167,0,0,0.029,0.277,0,0,0.137,0.382,0.0018100738525390625,0.6204290390014648
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8170191713048858,0.8367346938775511,36,5.958,36,31,0.602,0.14700000000000002,36,31,0.624,0.3340000000000001,36,31,0.7360000000000001,0.49100000000000005,0.0012462139129638672,0.6772010326385498
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6924489795918368,0.9166666666666666,0,0.406,0,0,0.01,0.114,0,0,0.047,0.255,0,0,0.129,0.3410000000000001,0.0013709068298339844,0.412930965423584
b31877a46009d5ee52af9b5f737dabe241689931,24,0.819591836734694,0.625,132,0.41300000000000003,132,90,0.047,0.064,132,130,0.067,0.17400000000000002,132,130,0.156,0.274,0.0011088848114013672,0.41138696670532227
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7608163265306124,0.75,32,0.517,32,0,0.020000000000000004,0.08600000000000001,32,0,0.053,0.23100000000000004,32,32,0.176,0.446,0.0011010169982910156,0.47026896476745605
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.8039525691699605,0.8636363636363636,0,3.0829999999999993,0,0,0.0,0.065,0,0,0.006,2.3909999999999996,0,0,0.025,2.426999999999999,0.0011019706726074219,0.7472891807556152
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7488801054018446,0.7727272727272727,12,3.1470000000000002,12,0,0.003,0.707,12,3,0.007,0.744,12,11,0.024,0.751,0.0013539791107177734,0.8207769393920898
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.704874835309618,0.9090909090909091,0,3.33,0,0,0.0,0.11600000000000002,0,0,0.002,3.2340000000000004,0,0,0.016,3.2450000000000006,0.0014798641204833984,0.5176198482513428
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,0.0021719932556152344,0.3924081325531006
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0010881423950195312,0.4539828300476074
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,0.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0011281967163085938,0.5607089996337891
33bd8349641240def753858ea7809f38650cc662,5,0.7818181818181817,0.6,2,0.091,2,0,0.0,0.006,2,0,0.006,0.053,2,0,0.013,0.08399999999999999,0.001081705093383789,0.851564884185791
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7013794315336292,0.7254901960784313,67,7.668000000000002,67,5,0.032,0.131,67,8,0.04,0.37,67,10,0.114,7.623,0.00119781494140625,0.3753490447998047
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.9666666666666667,0.5,0,4.898000000000001,0,0,0.011000000000000001,0.03,0,0,0.041,0.041,0,0,0.126,0.126,0.001277923583984375,0.4031662940979004
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.8071428571428573,0.7142857142857143,10,5.022,10,0,0.027999999999999997,0.061,10,0,0.053,0.101,10,0,0.09,0.138,0.0011227130889892578,0.5018479824066162
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,4,4,0.066,0.066,4,4,0.066,0.066,4,4,0.066,0.066,0.001093149185180664,0.2991652488708496
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,3,3,0.055,0.055,3,3,0.055,0.055,3,3,0.055,0.055,0.001065969467163086,0.391707181930542
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0019528865814208984,0.5890319347381592
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011010169982910156,0.5423779487609863
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.00109100341796875,0.8874797821044922
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0.0013451576232910156,0.3960142135620117
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0013921260833740234,0.3918418884277344
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,29,29,0.066,0.066,29,29,0.066,0.066,29,29,0.066,0.066,0.0011289119720458984,0.948188066482544
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,10,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,0.0012159347534179688,0.36623096466064453
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,19,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,0.0018770694732666016,0.7247707843780518
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,0.0010628700256347656,0.5472860336303711
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0015010833740234375,0.47743988037109375
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,0.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0011451244354248047,0.4636800289154053
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,0.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0011920928955078125,0.9380180835723877
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.001313924789428711,0.5243070125579834
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,12,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,0.0018930435180664062,0.6242871284484863
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0010941028594970703,0.3541839122772217
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010619163513183594,0.8043708801269531
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.001977205276489258,0.6604890823364258
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.0011489391326904297,0.6034080982208252
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,0.0011889934539794922,1.2093558311462402
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.757972517500648,0.75,18,2.86,18,0,0.031,0.08,18,4,0.03900000000000001,0.191,18,8,0.064,2.773999999999999,0.001119852066040039,1.3961389064788818
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7557997557997559,0.7692307692307693,0,1.3689999999999996,0,0,0.011,0.031000000000000003,0,0,0.036000000000000004,1.2639999999999996,0,0,0.079,1.2979999999999998,0.0013229846954345703,0.7003970146179199
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.5,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.0010943412780761719,0.8567700386047363
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8909090909090909,0.4,24,0.128,12,8,0.019,0.019,20,12,0.038,0.05500000000000001,24,12,0.07400000000000001,0.05800000000000001,0.001046895980834961,0.3773970603942871
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.7692307692307692,0.8333333333333334,0,0.22000000000000003,0,0,0.006,0.028999999999999998,0,0,0.013,0.101,0,0,0.041999999999999996,0.10800000000000001,0.0014271736145019531,0.6380300521850586
182e335432fe4634d770c5861be40dacf1816f0c,18,0.766239924134661,0.7222222222222222,0,0.805,0,0,0.0,0.043000000000000003,0,0,0.002,0.11100000000000002,0,0,0.016,0.786,0.0011112689971923828,0.4484059810638428
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.901098901098901,0.5,0,0.052000000000000005,0,0,0.001,0.006999999999999999,0,0,0.002,0.008,0,0,0.007,0.009000000000000001,0.0017347335815429688,0.4457437992095947
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,1.0,0.0,8,0.17400000000000002,8,8,0.067,0.067,8,8,0.07400000000000001,0.07400000000000001,8,8,0.17400000000000002,0.17400000000000002,0.0012750625610351562,0.6981210708618164
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.6666666666666666,0.5,0,0.076,0,0,0.002,0.028,0,0,0.012,0.057999999999999996,0,0,0.034,0.064,0.0010800361633300781,0.6028308868408203
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.8717741935483871,0.7333333333333333,27,7.558000000000002,27,0,5.623000000000001,0.157,27,11,5.624000000000001,0.184,27,27,5.657000000000001,6.201000000000002,0.0013709068298339844,0.39428186416625977
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.6924050632911393,0.38461538461538464,1,1.006,1,0,0.028,0.355,1,0,0.10899999999999999,0.6120000000000001,1,1,0.269,0.859,0.0011518001556396484,0.6972873210906982
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,12,12,0.098,0.098,12,12,0.098,0.098,12,12,0.098,0.098,0.0013010501861572266,0.5196080207824707
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,0.0010221004486083984,0.5825259685516357
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,90,90,0.268,0.268,90,90,0.268,0.268,90,90,0.268,0.268,0.001093149185180664,0.29657912254333496
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,5,5,4.85,4.85,5,5,4.85,4.85,5,5,4.85,4.85,0.0010440349578857422,0.8734841346740723
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7313552526062549,0.6046511627906976,0,10.153,0,0,0.022,0.278,0,0,0.113,8.176,0,0,0.381,9.384,0.0013468265533447266,0.8150739669799805
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.8142857142857143,0.7142857142857143,33,2.8970000000000002,33,0,0.95,0.265,33,0,1.002,0.317,33,33,1.082,1.267,0.0012660026550292969,0.515916109085083
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7833239595050622,0.6507936507936508,107,4.385000000000001,107,56,0.34400000000000003,0.5870000000000001,107,60,0.37300000000000005,1.252,107,79,0.5360000000000001,2.949,0.0011739730834960938,0.7026450634002686
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7987169206094628,0.5116279069767442,78,8.285000000000004,78,38,0.11100000000000002,0.761,78,46,0.19100000000000006,5.694999999999999,78,46,0.3750000000000001,7.101000000000001,0.001233816146850586,0.7731509208679199
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7268050185433598,0.7719298245614035,0,7.812,0,0,0.004,5.122000000000001,0,0,0.069,6.0040000000000004,0,0,0.32000000000000006,7.662,0.002331972122192383,0.43369293212890625
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7084983823877533,0.6666666666666666,332,7.859,332,14,5.372999999999999,1.322,332,162,5.380000000000001,6.425,332,165,5.511,7.271999999999999,0.0011987686157226562,0.5740392208099365
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,7,7,0.019,0.019,7,7,1.161,1.161,7,7,1.161,1.161,0.0015349388122558594,0.5692391395568848
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7254355400696864,0.7,0,0.62,0,0,0.015000000000000001,0.198,0,0,0.09000000000000001,0.41300000000000003,0,0,0.223,0.4630000000000001,0.0014910697937011719,0.5957870483398438
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.778645174884113,0.8392857142857143,0,15.824999999999998,0,0,0.005,3.038,0,0,0.077,6.596999999999999,0,0,0.4320000000000001,10.461999999999998,0.0021529197692871094,1.077057123184204
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.6836391808389495,0.75,78,7.638,78,14,0.10700000000000001,5.32,78,23,0.137,7.159,78,32,0.3490000000000001,7.529,0.0012962818145751953,0.4912428855895996
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7957079739112141,0.8333333333333334,103,5.755999999999999,103,36,0.068,0.30600000000000005,103,36,0.08800000000000001,0.443,103,52,0.263,5.55,0.0012748241424560547,0.9167890548706055
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0011410713195800781,0.663477897644043
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7582417582417582,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.001,0,0,0.001,0.28900000000000003,0,0,0.02,0.30800000000000005,0.001399993896484375,0.9698729515075684
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,5,5,0.025,0.025,5,5,0.025,0.025,5,5,0.025,0.025,0.001055002212524414,0.48018908500671387
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,13,13,0.025,0.025,13,13,0.025,0.025,13,13,0.025,0.025,0.0010089874267578125,0.596174955368042
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0011723041534423828,0.42180609703063965
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,0.0012831687927246094,0.4995288848876953
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,9,0.027000000000000003,9,9,0.001,0.001,9,9,0.027000000000000003,0.027000000000000003,9,9,0.027000000000000003,0.027000000000000003,0.0010738372802734375,0.2962822914123535
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0010628700256347656,0.40892624855041504
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.8186274509803921,0.5,132,0.315,132,132,0.118,0.189,132,132,0.132,0.192,132,132,0.17500000000000002,0.28900000000000003,0.001085042953491211,0.7235977649688721
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,55,55,0.131,0.131,55,55,0.131,0.131,55,55,0.131,0.131,0.001085042953491211,0.8487198352813721
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.796326530612245,0.5,244,1.316,124,75,0.113,0.749,244,154,0.257,0.903,244,154,0.35600000000000004,1.1119999999999999,0.0011069774627685547,0.438093900680542
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,6,6,0.047,0.047,6,6,0.047,0.047,6,6,0.047,0.047,0.0010058879852294922,0.5502479076385498
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,12,12,0.079,0.079,12,12,0.079,0.079,12,12,0.079,0.079,0.0011570453643798828,0.6224687099456787
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7614298114100845,0.7894736842105263,0,7.914000000000001,0,0,0.004,1.233,0,0,0.058,2.533,0,0,0.32800000000000007,2.9230000000000005,0.0014836788177490234,0.4038259983062744
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7528130671506351,0.8421052631578947,0,7.8580000000000005,0,0,0.003,5.772,0,0,0.041999999999999996,7.066000000000001,0,0,0.29900000000000004,7.407999999999999,0.0011489391326904297,0.41176819801330566
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7091769904521424,0.8070175438596491,9,7.9719999999999995,9,5,0.003,5.172000000000001,9,5,0.041,6.018,9,5,0.29500000000000004,7.561,0.0011360645294189453,0.264401912689209
