cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.757602362518956,0.7878787878787878,0,3.243,0,0,0.013999999999999999,0.536,0,0,0.068,0.892,0,0,0.32899999999999996,1.826,0.0012831687927246094,0.9419341087341309
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.678225806451613,0.4,11,1.543,11,0,0.083,0.834,11,0,0.118,1.1099999999999999,11,2,0.174,1.187,0.0011591911315917969,1.0134620666503906
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7396825396825398,0.9259259259259259,0,2.598,0,0,0.013000000000000001,0.552,0,0,0.05,1.0119999999999998,0,0,0.22199999999999998,1.446,0.0011241436004638672,2.0934677124023438
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7557816836262717,0.8260869565217391,0,3.35,0,0,0.026,0.509,0,0,0.114,2.642,0,0,0.258,2.909,0.0010688304901123047,1.3489031791687012
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8008021390374331,0.8125,0,1.7090000000000003,0,0,0.028999999999999998,0.103,0,0,0.096,0.436,0,0,0.339,1.4080000000000001,0.0011217594146728516,1.764456033706665
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.711609620721554,0.782608695652174,0,3.4089999999999994,0,0,0.025,0.531,0,0,0.10900000000000001,0.9380000000000001,0,0,0.246,3.2299999999999995,0.0013000965118408203,2.5741159915924072
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,4,0.39199999999999996,4,0,0.09699999999999999,0.295,4,4,0.39199999999999996,0.39199999999999996,4,4,0.39199999999999996,0.39199999999999996,0.0012788772583007812,1.1074819564819336
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.5,2,0.473,2,2,0.363,0.363,2,2,0.473,0.473,2,2,0.473,0.473,0.0014300346374511719,0.6889269351959229
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7359482622640516,0.868421052631579,3,3.6710000000000003,3,1,0.48300000000000004,1.779,3,3,0.5670000000000001,2.1900000000000004,3,3,0.913,2.67,0.0011310577392578125,0.8941271305084229
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,0.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.001132965087890625,1.47735595703125
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7556845670053217,0.9230769230769231,4,2.4250000000000003,4,0,0.5900000000000001,0.15300000000000002,4,4,0.6140000000000001,1.8709999999999998,4,4,0.7250000000000002,2.076,0.0010957717895507812,1.148313045501709
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7299016772700984,0.7894736842105263,0,3.806,0,0,0.024999999999999998,1.2,0,0,0.125,2.5199999999999996,0,0,0.53,3.5100000000000002,0.001177072525024414,1.0663361549377441
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.6729879740980574,0.6521739130434783,0,3.321,0,0,0.028,2.399,0,0,0.116,2.989,0,0,0.258,3.157,0.0010898113250732422,0.6376748085021973
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7040130568356378,1.0,0,2.351000000000001,0,0,0.012,0.498,0,0,0.046,0.9590000000000001,0,0,0.18,1.9959999999999998,0.0010921955108642578,1.1701781749725342
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7289746543778804,0.9354838709677419,0,2.339,0,0,0.01,0.52,0,0,0.038,1.7129999999999999,0,0,0.14100000000000001,2.026,0.0010690689086914062,0.6817870140075684
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.8073089700996678,0.8571428571428571,17,2.3000000000000003,17,16,0.378,0.325,17,16,0.41300000000000003,0.43,17,16,0.5280000000000001,1.564,0.0010900497436523438,0.6049747467041016
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.727104532839963,0.8260869565217391,0,3.3619999999999997,0,0,0.027000000000000003,0.44000000000000006,0,0,0.10800000000000001,2.9829999999999997,0,0,0.237,3.2179999999999995,0.0011188983917236328,1.0003798007965088
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.6997113997114,1.0,0,2.544,0,0,0.008,0.917,0,0,0.046,1.727,0,0,0.21599999999999997,1.96,0.0011360645294189453,1.2043702602386475
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,11,11,0.021,0.021,14,14,0.314,0.314,14,14,0.314,0.314,0.00109100341796875,1.009505033493042
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7760038703434928,0.8846153846153846,0,2.948,0,0,0.015,1.348,0,0,0.05500000000000001,2.149,0,0,0.23,2.278,0.0016613006591796875,1.4009416103363037
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7660054829866152,0.9230769230769231,0,2.7729999999999997,0,0,0.012,0.125,0,0,0.04800000000000001,1.8290000000000002,0,0,0.208,2.5340000000000003,0.0010957717895507812,0.4141559600830078
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.11599999999999999,0.11599999999999999,0,0,0.6,0.6,0,0,0.6,0.6,0.0010769367218017578,0.7362110614776611
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0.0010590553283691406,0.9053781032562256
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,3,3,0.045,0.045,3,3,0.44,0.44,3,3,0.44,0.44,0.0010988712310791016,0.7122540473937988
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.803076923076923,0.6666666666666666,0,1.3949999999999998,0,0,0.013000000000000001,0.066,0,0,0.05600000000000001,0.138,0,0,0.24,1.097,0.0010569095611572266,0.8612968921661377
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,1,1,0.133,0.133,1,1,0.5720000000000001,0.5720000000000001,1,1,0.5720000000000001,0.5720000000000001,0.0011739730834960938,1.134964942932129
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,4,4,0.111,0.111,6,6,0.525,0.525,6,6,0.525,0.525,0.0011057853698730469,1.5161349773406982
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.5329999999999999,0,0,0.13,0.40299999999999997,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0010743141174316406,0.7191190719604492
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.8169230769230768,0.5,0,1.296,0,0,0.012,0.063,0,0,0.061,0.17099999999999999,0,0,0.225,0.602,0.0010728836059570312,1.4952189922332764
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.7692307692307692,0.5833333333333334,0,1.319,0,0,0.012,0.21800000000000003,0,0,0.049,0.264,0,0,0.218,0.9840000000000001,0.0014300346374511719,0.7218470573425293
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.8049941313797061,0.8032786885245902,0,11.878999999999998,0,0,0.024,2.7229999999999994,0,0,0.146,6.741,0,0,0.6839999999999999,8.085999999999999,0.00109100341796875,0.7560639381408691
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,1,0.41600000000000004,1,1,0.10300000000000001,0.10300000000000001,1,1,0.41600000000000004,0.41600000000000004,1,1,0.41600000000000004,0.41600000000000004,0.0012552738189697266,0.7624661922454834
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7275675675675677,0.7837837837837838,2,3.8909999999999996,2,0,0.575,1.151,2,2,0.667,2.338,2,2,1.073,2.6740000000000004,0.0013048648834228516,1.987389326095581
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.8183414478410088,0.9090909090909091,0,4.478,0,0,0.017,2.1480000000000006,0,0,0.11600000000000002,2.7470000000000003,0,0,0.36400000000000005,3.095,0.0010881423950195312,2.2019007205963135
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,13,13,0.271,0.271,13,13,0.271,0.271,13,13,0.271,0.271,0.0011630058288574219,0.6329653263092041
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8287526427061311,0.9047619047619048,5,2.215,5,0,0.26,0.24399999999999997,5,5,0.30400000000000005,1.343,5,5,0.45000000000000007,2.008,0.0011777877807617188,1.4642019271850586
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.689591836734694,0.6666666666666666,13,2.454,13,0,0.847,1.073,13,6,0.907,1.1949999999999996,13,10,1.107,2.059,0.001222848892211914,0.8561770915985107
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.6882760845024996,0.9615384615384616,0,2.559,0,0,0.012,1.371,0,0,0.044000000000000004,1.443,0,0,0.173,1.9590000000000003,0.0011849403381347656,0.7574241161346436
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7209059233449477,0.6,17,3.2599999999999993,17,1,0.608,0.6220000000000001,17,1,0.659,2.776,17,14,0.7560000000000001,2.97,0.0010952949523925781,0.9780433177947998
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,3,0.44299999999999995,3,3,0.09,0.09,3,3,0.44299999999999995,0.44299999999999995,3,3,0.44299999999999995,0.44299999999999995,0.0010449886322021484,1.2548060417175293
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,6,0.44099999999999995,6,6,0.092,0.092,6,6,0.44099999999999995,0.44099999999999995,6,6,0.44099999999999995,0.44099999999999995,0.001135110855102539,1.1519160270690918
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.8363636363636364,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,1.121,0,0,0.07400000000000001,1.195,0.0012061595916748047,0.6205430030822754
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7118367346938775,0.625,16,3.739,16,0,0.09500000000000003,2.721999999999999,16,15,0.20199999999999999,3.043,16,15,0.482,3.5749999999999997,0.0011169910430908203,1.4078850746154785
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7694083694083694,0.9259259259259259,0,4.356999999999999,0,0,0.013000000000000001,0.979,0,0,0.054,2.514,0,0,0.235,3.6649999999999996,0.0011222362518310547,1.4150691032409668
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7054018445322794,0.8636363636363636,0,2.3070000000000004,0,0,0.013000000000000001,1.348,0,0,0.054000000000000006,1.657,0,0,0.223,2.006,0.0012898445129394531,1.1104841232299805
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7675324675324678,0.8888888888888888,0,4.419999999999999,0,0,0.009000000000000001,1.694,0,0,0.056,1.7649999999999997,0,0,0.23900000000000005,3.1599999999999997,0.0011210441589355469,0.9758470058441162
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.7643574828133265,0.9,55,6.666999999999999,55,13,0.27,1.9189999999999998,55,34,0.29300000000000004,2.343,55,35,0.4070000000000001,2.637,0.0011858940124511719,0.7133080959320068
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7091402714932126,0.8,0,8.113,0,0,0.018000000000000002,6.569,0,0,0.078,6.7410000000000005,0,0,0.42799999999999994,7.112000000000001,0.0011141300201416016,0.5673091411590576
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.8013937282229966,0.8,5,3.2870000000000004,5,2,0.058,0.073,5,2,0.12200000000000001,2.2600000000000002,5,2,0.28800000000000003,2.622,0.001096963882446289,1.3439021110534668
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7956654032989913,0.8153846153846154,17,6.800999999999999,17,4,3.2239999999999993,0.538,17,14,3.305999999999999,3.385,17,14,3.608999999999999,4.539999999999999,0.001149892807006836,1.1327440738677979
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7242166569598136,0.86,0,6.646000000000001,0,0,0.027,4.420000000000001,0,0,0.14400000000000002,5.005,0,0,0.5900000000000001,5.557999999999999,0.0011491775512695312,1.1751439571380615
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7420289855072465,0.8636363636363636,0,2.2289999999999996,0,0,0.009000000000000001,0.21800000000000003,0,0,0.047,0.30500000000000005,0,0,0.194,1.4500000000000002,0.0011248588562011719,0.9873788356781006
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9090909090909092,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,1.2029999999999998,0.001077413558959961,0.5999517440795898
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.7148459383753503,0.7647058823529411,0,2.143,0,0,0.04,0.249,0,0,0.122,0.819,0,0,0.41300000000000003,1.023,0.001180887222290039,0.7159020900726318
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7308888114325552,0.8266666666666667,0,13.213,0,0,0.008,5.572,0,0,0.08900000000000002,8.017999999999999,0,0,0.39600000000000013,9.786999999999999,0.001338958740234375,0.8954761028289795
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7765567765567766,0.8461538461538461,0,0.933,0,0,0.005,0.266,0,0,0.036000000000000004,0.637,0,0,0.09400000000000001,0.873,0.0011489391326904297,0.5015161037445068
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038000000000000006,0.229,0.0010497570037841797,0.5131869316101074
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0010519027709960938,0.7771492004394531
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7415384615384615,0.5833333333333334,0,1.4929999999999997,0,0,0.014,0.415,0,0,0.061,0.631,0,0,0.24,0.7,0.0013508796691894531,0.8559212684631348
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7813162492719862,0.82,20,9.452,20,1,2.353,0.8400000000000001,20,14,2.426,4.380000000000001,20,16,2.8350000000000004,6.644,0.0011320114135742188,0.9023208618164062
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.448,0,0,0.09300000000000001,0.09300000000000001,0,0,0.448,0.448,0,0,0.448,0.448,0.0010669231414794922,0.4139750003814697
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.7707692307692307,0.5,13,1.476,13,9,0.026,0.086,13,9,0.045,0.988,13,9,0.184,1.4260000000000002,0.001210927963256836,0.9544501304626465
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7934274586173321,0.8205128205128205,0,3.7219999999999995,0,0,0.025,0.464,0,0,0.113,0.665,0,0,0.443,1.7670000000000001,0.00145721435546875,0.4633309841156006
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7349074975657255,0.7692307692307693,0,4.051,0,0,0.03,0.5609999999999999,0,0,0.136,1.68,0,0,0.49100000000000005,2.2719999999999994,0.0012011528015136719,0.7871019840240479
beb43a5558593bf6afa39295124777373781dc13,22,0.7399209486166008,0.7272727272727273,2,3.2340000000000004,2,0,0.05000000000000001,0.281,2,0,0.11400000000000002,0.678,2,0,0.23099999999999998,0.7820000000000001,0.0012290477752685547,1.2265079021453857
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.8450592885375495,0.7272727272727273,9,3.306,9,4,0.377,0.34,9,9,0.41800000000000004,0.77,9,9,0.5270000000000001,1.029,0.0010929107666015625,1.4330191612243652
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.8334975369458127,0.6428571428571429,18,3.2840000000000007,18,11,0.374,0.6319999999999999,18,11,0.398,0.6579999999999999,18,18,0.448,2.9720000000000004,0.0011050701141357422,0.9142730236053467
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.795163584637269,0.7777777777777778,2,2.2430000000000003,2,0,0.8300000000000001,0.115,2,0,0.8880000000000001,0.442,2,0,1.0640000000000003,0.9460000000000001,0.0011668205261230469,0.33934783935546875
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.864822134387352,0.9090909090909091,0,3.223,0,0,0.024,0.059,0,0,0.094,0.464,0,0,0.19399999999999998,2.5700000000000003,0.0010941028594970703,1.0095000267028809
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7594202898550725,0.8636363636363636,0,3.6359999999999997,0,0,0.037000000000000005,0.11,0,0,0.12000000000000001,2.2990000000000004,0,0,0.244,2.9099999999999997,0.0010960102081298828,0.5666031837463379
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.759947299077734,0.8181818181818182,0,3.3179999999999996,0,0,0.031,0.132,0,0,0.11200000000000002,0.5539999999999999,0,0,0.257,0.952,0.0011010169982910156,0.815593957901001
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,1.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0011069774627685547,1.5685811042785645
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,2,2,0.141,0.141,2,2,0.141,0.141,2,2,0.141,0.141,0.001096963882446289,0.8053090572357178
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7212121212121213,0.8636363636363636,0,3.3040000000000003,0,0,0.033,0.14100000000000001,0,0,0.10700000000000001,2.8209999999999997,0,0,0.20299999999999999,3.0919999999999996,0.0019600391387939453,0.676724910736084
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8241758241758241,0.6666666666666666,3,6.082999999999999,3,0,1.047,0.006999999999999999,3,0,1.0479999999999998,0.008,3,0,1.0499999999999998,2.0,0.0010962486267089844,0.6342310905456543
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7586286958099042,0.8648648648648649,0,10.136,0,0,0.019000000000000003,3.0849999999999995,0,0,0.134,4.266999999999999,0,0,0.514,9.758,0.0011289119720458984,1.382033109664917
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0011620521545410156,0.6629459857940674
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.0017538070678710938,1.1447908878326416
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.8127453769559032,0.8918918918918919,0,4.742,0,0,0.007,0.48200000000000004,0,0,0.05800000000000001,2.058,0,0,0.226,2.435,0.002192974090576172,1.222895860671997
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7022397891963109,0.8636363636363636,0,3.3680000000000003,0,0,0.031000000000000007,2.4819999999999998,0,0,0.11100000000000002,2.79,0,0,0.22899999999999998,2.93,0.0018596649169921875,0.9238190650939941
7778533696b9644be3680228f25fce21e680e364,46,0.7072603025872104,0.782608695652174,33,5.457999999999999,33,5,2.197,0.7390000000000001,33,19,2.297,4.185,33,20,2.694000000000001,4.955,0.001177072525024414,1.3199679851531982
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7665349143610014,0.8636363636363636,1,1.9129999999999996,1,1,0.020999999999999998,0.9079999999999999,1,1,0.046,1.061,1,1,0.178,1.6449999999999998,0.0012159347534179688,0.9570059776306152
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7262187088274045,0.8636363636363636,0,2.0809999999999995,0,0,0.013000000000000001,1.195,0,0,0.062000000000000006,1.4309999999999998,0,0,0.223,1.4939999999999998,0.0011363029479980469,1.0355141162872314
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7508759435977779,0.7796610169491526,22,6.983000000000001,22,7,0.211,2.69,22,12,0.30700000000000005,4.601,22,15,0.6820000000000002,4.976,0.001506805419921875,0.9865138530731201
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7591545352743561,0.7446808510638298,51,4.385,51,32,0.607,0.8680000000000001,51,32,0.66,1.9929999999999999,51,38,0.8710000000000001,2.1929999999999996,0.0011239051818847656,0.8038690090179443
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7886216466234967,0.9130434782608695,4,3.4400000000000004,4,0,0.044000000000000004,2.1140000000000003,4,0,0.127,2.5410000000000004,4,4,0.287,2.704,0.0013549327850341797,0.7985632419586182
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0012640953063964844,0.6668391227722168
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7898734177215191,0.8461538461538461,0,4.399,0,0,0.04,1.008,0,0,0.153,1.7049999999999998,0,0,0.58,2.271,0.0010540485382080078,0.7328078746795654
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7586297760210804,0.9090909090909091,0,2.404,0,0,0.009000000000000001,0.977,0,0,0.056999999999999995,1.62,0,0,0.241,1.857,0.0010759830474853516,1.4879019260406494
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.6693017127799736,0.9090909090909091,0,2.6199999999999997,0,0,0.01,0.98,0,0,0.062,1.339,0,0,0.254,2.371,0.0010440349578857422,0.6890017986297607
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.0010077953338623047,0.7439639568328857
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7770582793709528,0.9130434782608695,0,3.4879999999999995,0,0,0.027,0.259,0,0,0.11000000000000001,0.6930000000000001,0,0,0.262,1.191,0.0010488033294677734,0.7859058380126953
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7359683794466403,0.8181818181818182,17,2.8769999999999993,17,1,0.22,0.397,17,1,0.24400000000000002,2.001,17,1,0.3390000000000001,2.517,0.001050710678100586,1.1606009006500244
906d27704c5952cff37e76372f9a44a85746aa20,22,0.680368906455863,0.9090909090909091,0,3.0270000000000006,0,0,0.018000000000000002,1.707,0,0,0.07,1.9489999999999998,0,0,0.29500000000000004,2.87,0.0010356903076171875,0.9814918041229248
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.0010559558868408203,0.4572160243988037
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7278973295307234,0.75,26,3.57,26,6,0.276,0.8260000000000001,26,26,0.3330000000000001,2.2419999999999995,26,26,0.6880000000000001,3.3200000000000007,0.0011031627655029297,0.8898820877075195
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7578537670280788,0.7222222222222222,15,10.074000000000002,15,0,0.061000000000000006,0.8629999999999999,15,4,0.11400000000000002,4.263999999999999,15,7,0.62,5.026000000000001,0.0010921955108642578,0.771547794342041
78cf6565c6c000de7eb61456454717523c4e6966,13,0.8376068376068376,0.7692307692307693,0,1.406,0,0,0.003,0.032,0,0,0.031,0.6980000000000001,0,0,0.12,0.9680000000000001,0.0010368824005126953,0.5830700397491455
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.8050065876152832,0.7727272727272727,26,5.14,26,26,0.227,0.381,26,26,0.30000000000000004,3.807,26,26,0.46000000000000013,4.718999999999999,0.0010569095611572266,1.753377914428711
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7329032469877538,0.8169014084507042,26,13.722,26,10,1.1309999999999998,6.3500000000000005,26,25,1.2149999999999999,8.102,26,26,1.6069999999999998,12.302,0.0010619163513183594,1.3636960983276367
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7098110320047908,0.8214285714285714,22,6.822,22,7,0.469,2.311,22,11,0.494,5.504000000000001,22,14,0.655,5.666,0.0010559558868408203,0.41648316383361816
446555b160d4221d414710ea97a3140f50f889c6,22,0.7760210803689064,0.9090909090909091,0,2.74,0,0,0.011,0.933,0,0,0.064,1.258,0,0,0.242,1.4419999999999997,0.0010421276092529297,1.7632958889007568
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.8031620553359685,0.9090909090909091,0,5.252999999999999,0,0,0.03,0.35700000000000004,0,0,0.11500000000000002,1.308,0,0,0.359,3.7769999999999997,0.0010380744934082031,1.3967061042785645
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.6859025032938078,0.8181818181818182,0,5.658000000000001,0,0,0.033,3.779,0,0,0.12100000000000001,4.238,0,0,0.40700000000000003,4.502000000000001,0.0010957717895507812,0.8852248191833496
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,14,1.611,14,14,1.611,1.611,14,14,1.611,1.611,14,14,1.611,1.611,0.0010759830474853516,0.6319408416748047
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7407114624505929,0.8181818181818182,0,4.92,0,0,0.024999999999999998,2.2619999999999996,0,0,0.097,3.549,0,0,0.31200000000000006,4.481,0.0011110305786132812,0.4194769859313965
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7884057971014493,0.7272727272727273,20,5.555,20,5,1.468,0.373,20,5,1.521,0.67,20,5,1.6569999999999998,3.8989999999999996,0.0010318756103515625,1.5014197826385498
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.0010838508605957031,1.108412265777588
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.0,8,0.687,8,0,0.17300000000000001,0.514,8,8,0.687,0.687,8,8,0.687,0.687,0.001085042953491211,1.557959794998169
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.001010894775390625,0.521496057510376
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.0010521411895751953,0.8587980270385742
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,6,0,0.5670000000000001,0.45799999999999996,6,6,1.025,1.025,6,6,1.025,1.025,0.0010302066802978516,1.1810071468353271
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.001039743423461914,1.512105941772461
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0010619163513183594,0.6100969314575195
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7511482102500545,0.7674418604651163,0,4.658000000000001,0,0,0.024,0.34600000000000003,0,0,0.10299999999999998,1.891,0,0,0.425,4.076,0.0010869503021240234,0.8230512142181396
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.8407815119924182,0.6976744186046512,30,5.013999999999999,30,6,1.181,0.448,30,13,1.2139999999999997,1.6389999999999998,30,27,1.3819999999999997,2.1089999999999995,0.0011289119720458984,1.2249650955200195
