cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7575225476893609,0.7272727272727273,0,3.2430000000000003,0,0,0.013999999999999999,0.375,0,0,0.068,1.326,0,0,0.32899999999999996,2.125,0.001065969467163086,0.6209590435028076
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7637096774193548,0.6,11,1.543,11,0,0.083,0.176,11,0,0.118,0.453,11,2,0.174,0.535,0.0009708404541015625,0.3187439441680908
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7096681096681097,0.9259259259259259,0,2.598,0,0,0.013000000000000001,0.16,0,0,0.05,1.2879999999999998,0,0,0.22199999999999998,2.286,0.0009970664978027344,0.5161809921264648
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7705827937095281,0.7391304347826086,0,3.350000000000001,0,0,0.026,0.12200000000000001,0,0,0.114,0.613,0,0,0.258,2.9600000000000004,0.0009837150573730469,0.510178804397583
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.9231283422459893,0.6875,0,1.709,0,0,0.028999999999999998,0.043000000000000003,0,0,0.096,0.15400000000000003,0,0,0.339,0.746,0.001096963882446289,0.23836231231689453
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7562442183163738,0.6956521739130435,0,3.409,0,0,0.025,0.5489999999999999,0,0,0.10900000000000001,0.962,0,0,0.246,1.2229999999999999,0.0009832382202148438,0.7490890026092529
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,4,0.39199999999999996,4,0,0.09699999999999999,0.295,4,4,0.39199999999999996,0.39199999999999996,4,4,0.39199999999999996,0.39199999999999996,0.0009870529174804688,0.3804783821105957
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.0,2,0.473,2,2,0.363,0.363,2,2,0.473,0.473,2,2,0.473,0.473,0.0010221004486083984,0.9064140319824219
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7441505862558495,0.7894736842105263,3,3.6710000000000003,3,0,0.48300000000000004,1.078,3,2,0.5670000000000001,1.7560000000000002,3,2,0.913,2.128,0.0010020732879638672,0.3216521739959717
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,0.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0010082721710205078,0.5625200271606445
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7847121432027092,0.8461538461538461,4,2.4250000000000003,4,4,0.5900000000000001,0.6420000000000001,4,4,0.6140000000000001,0.9310000000000003,4,4,0.7250000000000002,1.3090000000000002,0.0011019706726074219,0.589475154876709
aed74ea03276362cd301a36787774843ebd4f70c,38,0.6879962143120038,0.868421052631579,0,3.8059999999999996,0,0,0.024999999999999998,1.1939999999999997,0,0,0.125,3.2119999999999997,0,0,0.53,3.4489999999999994,0.001194000244140625,0.7109730243682861
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7326549491211841,0.782608695652174,0,3.3210000000000006,0,0,0.028,0.211,0,0,0.116,2.7329999999999997,0,0,0.258,3.0079999999999996,0.0014379024505615234,0.39496421813964844
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7277265745007682,0.967741935483871,0,2.351,0,0,0.012,0.9830000000000001,0,0,0.046,1.3169999999999997,0,0,0.18,1.5199999999999998,0.0009799003601074219,0.5129070281982422
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7675691244239633,0.9032258064516129,0,2.339,0,0,0.01,0.43100000000000005,0,0,0.038,1.45,0,0,0.14100000000000001,1.704,0.0010938644409179688,0.39736294746398926
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.8257324071277562,0.7142857142857143,17,2.3,17,16,0.378,0.249,17,16,0.41300000000000003,1.238,17,16,0.5280000000000001,1.836,0.0010328292846679688,0.5880582332611084
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7680388529139686,0.7391304347826086,0,3.3619999999999997,0,0,0.027000000000000003,0.422,0,0,0.10800000000000001,0.793,0,0,0.237,0.8750000000000001,0.0010271072387695312,0.4009552001953125
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.786868686868687,0.9259259259259259,0,2.544,0,0,0.008,0.9079999999999999,0,0,0.046,1.0950000000000002,0,0,0.21599999999999997,1.617,0.0010917186737060547,0.3202528953552246
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,11,11,0.021,0.021,14,14,0.314,0.314,14,14,0.314,0.314,0.0009522438049316406,0.52748703956604
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7745524915336235,0.9230769230769231,0,2.9480000000000004,0,0,0.015,0.22,0,0,0.05500000000000001,1.9500000000000002,0,0,0.23,2.0599999999999996,0.0010938644409179688,0.5740940570831299
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7937429446863408,0.9615384615384616,0,2.773,0,0,0.012,0.8880000000000001,0,0,0.04800000000000001,1.018,0,0,0.208,1.217,0.0011401176452636719,0.3162508010864258
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.11599999999999999,0.11599999999999999,0,0,0.6,0.6,0,0,0.6,0.6,0.0010061264038085938,0.332319974899292
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0.0009951591491699219,0.8959429264068604
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,3,3,0.045,0.045,3,3,0.44,0.44,3,3,0.44,0.44,0.001077890396118164,0.5967788696289062
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.763076923076923,0.6666666666666666,0,1.3950000000000002,0,0,0.013000000000000001,0.22500000000000003,0,0,0.05600000000000001,0.6120000000000001,0,0,0.24,0.6430000000000001,0.0011801719665527344,0.8348422050476074
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,1,1,0.133,0.133,1,1,0.5720000000000001,0.5720000000000001,1,1,0.5720000000000001,0.5720000000000001,0.0010762214660644531,0.397784948348999
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,4,4,0.111,0.111,6,6,0.525,0.525,6,6,0.525,0.525,0.0010521411895751953,0.3793482780456543
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.5329999999999999,0,0,0.13,0.40299999999999997,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0010712146759033203,0.8089883327484131
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.7138461538461538,0.5,0,1.296,0,0,0.012,0.281,0,0,0.061,0.9650000000000001,0,0,0.225,1.27,0.0011000633239746094,0.6057488918304443
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.889230769230769,0.75,0,1.319,0,0,0.012,0.013000000000000001,0,0,0.049,0.388,0,0,0.218,0.44499999999999995,0.0010559558868408203,0.6108739376068115
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.800866750074164,0.819672131147541,0,11.879,0,0,0.024,0.398,0,0,0.146,3.367,0,0,0.6839999999999999,5.0040000000000004,0.0011410713195800781,0.42606306076049805
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,1,0.41600000000000004,1,1,0.10300000000000001,0.10300000000000001,1,1,0.41600000000000004,0.41600000000000004,1,1,0.41600000000000004,0.41600000000000004,0.0013360977172851562,0.6290640830993652
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7403129445234707,0.8918918918918919,2,3.8910000000000005,2,0,0.575,0.5219999999999999,2,0,0.667,1.651,2,2,1.073,2.4719999999999995,0.0011749267578125,0.5679528713226318
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.7255168010216299,0.8181818181818182,0,4.478,0,0,0.017,1.191,0,0,0.11600000000000002,1.709,0,0,0.36400000000000005,3.942,0.0011239051818847656,0.716029167175293
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,13,13,0.271,0.271,13,13,0.271,0.271,13,13,0.271,0.271,0.0010581016540527344,0.47881174087524414
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8550286922379946,0.8095238095238095,5,2.215,5,0,0.26,0.037,5,0,0.30400000000000005,0.5710000000000001,5,0,0.45000000000000007,0.8340000000000002,0.001867055892944336,0.4454190731048584
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.6775510204081633,0.5,13,2.454,13,6,0.847,0.493,13,10,0.907,1.451,13,13,1.107,2.4179999999999997,0.0011169910430908203,0.8529379367828369
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7639090469279147,0.9230769230769231,0,2.5589999999999997,0,0,0.012,0.35900000000000004,0,0,0.044000000000000004,0.773,0,0,0.173,1.887,0.0010838508605957031,0.35404324531555176
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7289198606271777,0.65,17,3.2599999999999993,17,3,0.608,2.372,17,12,0.659,2.7720000000000002,17,13,0.7560000000000001,3.087,0.0011210441589355469,0.5119218826293945
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,1.0,3,0.44299999999999995,3,3,0.09,0.09,3,3,0.44299999999999995,0.44299999999999995,3,3,0.44299999999999995,0.44299999999999995,0.0014500617980957031,0.5202441215515137
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,6,0.44099999999999995,6,6,0.092,0.092,6,6,0.44099999999999995,0.44099999999999995,6,6,0.44099999999999995,0.44099999999999995,0.0010602474212646484,0.5285897254943848
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9272727272727272,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,0.9259999999999999,0,0,0.07400000000000001,1.0,0.0012121200561523438,0.3780181407928467
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7069387755102041,0.7083333333333334,16,3.739,16,6,0.09500000000000003,2.518,16,15,0.20199999999999999,2.8689999999999998,16,15,0.482,3.4099999999999997,0.0010879039764404297,0.6066651344299316
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.8168831168831172,0.8888888888888888,0,4.357,0,0,0.013000000000000001,0.896,0,0,0.054,1.482,0,0,0.235,3.4579999999999997,0.001650094985961914,0.5031929016113281
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7193675889328063,0.9090909090909091,0,2.307,0,0,0.013000000000000001,0.717,0,0,0.054000000000000006,0.8200000000000001,0,0,0.223,2.14,0.0010600090026855469,0.6226818561553955
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7593073593073594,0.8888888888888888,0,4.42,0,0,0.009000000000000001,1.819,0,0,0.056,2.1089999999999995,0,0,0.23900000000000005,2.6369999999999996,0.0011751651763916016,0.8217148780822754
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.7864621893178214,0.5666666666666667,55,6.667,55,8,0.27,2.888,55,34,0.29300000000000004,3.2909999999999995,55,55,0.4070000000000001,4.569999999999999,0.0014750957489013672,0.9797179698944092
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7254298642533936,0.6,0,8.113,0,0,0.018000000000000002,3.3609999999999993,0,0,0.078,3.819,0,0,0.42799999999999994,4.3199999999999985,0.0013082027435302734,0.4853677749633789
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7662020905923345,0.8,5,3.287,5,2,0.058,0.635,5,2,0.12200000000000001,0.8650000000000001,5,5,0.28800000000000003,1.1770000000000003,0.0014271736145019531,0.41604089736938477
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.716585704371964,0.7076923076923077,17,6.800999999999999,17,10,3.2239999999999993,3.3869999999999996,17,13,3.305999999999999,4.911,17,16,3.608999999999999,5.687999999999999,0.001394033432006836,0.8162500858306885
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7464647641234711,0.78,0,6.646000000000001,0,0,0.027,0.8690000000000001,0,0,0.14400000000000002,1.2919999999999998,0,0,0.5900000000000001,5.539000000000001,0.001355886459350586,0.499157190322876
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7288537549407116,0.9090909090909091,0,2.2289999999999996,0,0,0.009000000000000001,0.311,0,0,0.047,0.583,0,0,0.194,1.3339999999999999,0.0012662410736083984,0.7523829936981201
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9818181818181817,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,0.05700000000000001,0.001085042953491211,1.4065611362457275
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.8313725490196078,0.5294117647058824,0,2.143,0,0,0.04,0.124,0,0,0.122,0.526,0,0,0.41300000000000003,0.872,0.001194000244140625,1.0154011249542236
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.6794074590449635,0.8666666666666667,0,13.213,0,0,0.008,7.551000000000001,0,0,0.08900000000000002,10.755,0,0,0.39600000000000013,13.049000000000003,0.0036132335662841797,0.7338860034942627
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7472527472527474,0.9230769230769231,0,0.933,0,0,0.005,0.221,0,0,0.036000000000000004,0.27,0,0,0.09400000000000001,0.67,0.0012621879577636719,1.2271230220794678
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038000000000000006,0.229,0.001489877700805664,0.4749948978424072
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.001489877700805664,0.4649028778076172
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.8369230769230769,0.5833333333333334,0,1.4929999999999999,0,0,0.014,0.376,0,0,0.061,0.48,0,0,0.24,0.5449999999999999,0.0011327266693115234,0.6053879261016846
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7558066394874783,0.74,20,9.452,20,4,2.353,2.9120000000000004,20,6,2.426,3.839,20,6,2.8350000000000004,6.486000000000001,0.002192974090576172,0.4908778667449951
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.448,0,0,0.09300000000000001,0.09300000000000001,0,0,0.448,0.448,0,0,0.448,0.448,0.0013649463653564453,0.6629047393798828
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8769230769230767,0.5833333333333334,13,1.4759999999999998,13,0,0.026,0.28300000000000003,13,13,0.045,0.30900000000000005,13,13,0.184,1.226,0.00146484375,0.5029172897338867
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.8184518013631938,0.7948717948717948,0,3.722,0,0,0.025,0.39,0,0,0.113,0.773,0,0,0.443,1.739,0.0011708736419677734,0.4672970771789551
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7572541382667964,0.8205128205128205,0,4.051,0,0,0.03,0.525,0,0,0.136,1.801,0,0,0.49100000000000005,2.582,0.0011179447174072266,0.6470026969909668
beb43a5558593bf6afa39295124777373781dc13,22,0.7623188405797102,0.7272727272727273,2,3.234,2,0,0.05000000000000001,0.142,2,2,0.11400000000000002,0.459,2,2,0.23099999999999998,2.838,0.0011088848114013672,0.42659711837768555
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.753886693017128,0.5909090909090909,9,3.306,9,1,0.377,2.3770000000000002,9,9,0.41800000000000004,2.8280000000000003,9,9,0.5270000000000001,3.077,0.001538991928100586,0.613055944442749
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.780295566502463,0.7142857142857143,18,3.284,18,11,0.374,0.607,18,18,0.398,0.647,18,18,0.448,2.993,0.001129150390625,1.009631872177124
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.8302513039355145,0.6666666666666666,2,2.243,2,0,0.8300000000000001,0.07900000000000001,2,2,0.8880000000000001,1.104,2,2,1.0640000000000003,1.717,0.0010828971862792969,0.4160900115966797
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7570487483530963,0.9090909090909091,0,3.2230000000000003,0,0,0.024,2.339,0,0,0.094,2.5210000000000004,0,0,0.19399999999999998,2.582,0.0011856555938720703,0.6802029609680176
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7177865612648221,0.7727272727272727,0,3.6359999999999997,0,0,0.037000000000000005,0.8440000000000001,0,0,0.12000000000000001,2.966,0,0,0.244,3.217,0.0011730194091796875,0.2698640823364258
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.890118577075099,0.8636363636363636,0,3.3179999999999996,0,0,0.031,0.074,0,0,0.11200000000000002,0.17700000000000005,0,0,0.257,2.3299999999999996,0.0011010169982910156,0.4076669216156006
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0010449886322021484,0.39862513542175293
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,2,2,0.141,0.141,2,2,0.141,0.141,2,2,0.141,0.141,0.0011930465698242188,1.0198006629943848
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.9106719367588934,0.7727272727272727,0,3.3040000000000003,0,0,0.033,0.076,0,0,0.10700000000000001,0.23900000000000002,0,0,0.20299999999999999,0.29900000000000004,0.001093149185180664,0.525291919708252
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8571428571428572,0.8333333333333334,3,6.082999999999999,3,0,1.047,0.006999999999999999,3,0,1.0479999999999998,0.008,3,3,1.0499999999999998,1.055,0.0011467933654785156,0.9186007976531982
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7186214402321788,0.9054054054054054,0,10.135999999999997,0,0,0.019000000000000003,5.0089999999999995,0,0,0.134,8.497,0,0,0.514,8.988,0.0012042522430419922,0.646881103515625
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0010709762573242188,0.4213869571685791
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.0010638236999511719,0.5014400482177734
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7687624466571834,0.918918918918919,0,4.741999999999999,0,0,0.007,0.273,0,0,0.05800000000000001,1.7,0,0,0.226,2.331,0.0012919902801513672,0.4049839973449707
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7952569169960477,0.7727272727272727,0,3.368,0,0,0.031000000000000007,0.097,0,0,0.11100000000000002,0.29100000000000004,0,0,0.22899999999999998,0.7460000000000001,0.0011420249938964844,0.5688130855560303
7778533696b9644be3680228f25fce21e680e364,46,0.6845513413506013,0.6956521739130435,33,5.458,33,14,2.197,2.909,33,27,2.297,4.461999999999999,33,27,2.694000000000001,5.154000000000001,0.0011038780212402344,0.32141590118408203
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7217391304347828,0.7272727272727273,1,1.9129999999999998,1,0,0.020999999999999998,0.20500000000000002,1,0,0.046,0.562,1,0,0.178,1.407,0.0010929107666015625,0.4273412227630615
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7249011857707509,0.7272727272727273,0,2.081,0,0,0.013000000000000001,1.123,0,0,0.062000000000000006,1.176,0,0,0.223,1.658,0.001178741455078125,0.933819055557251
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7832787352229025,0.847457627118644,22,6.983,22,3,0.211,0.48800000000000004,22,12,0.30700000000000005,1.346,22,17,0.6820000000000002,2.303,0.0012919902801513672,0.425278902053833
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7767637178051511,0.6382978723404256,51,4.384999999999999,51,32,0.607,0.331,51,34,0.66,0.9610000000000001,51,40,0.8710000000000001,2.5440000000000005,0.0019919872283935547,0.41448020935058594
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.8348751156336724,0.7391304347826086,4,3.44,4,0,0.044000000000000004,0.157,4,0,0.127,0.45899999999999996,4,4,0.287,0.798,0.001096963882446289,0.3158836364746094
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0012936592102050781,0.49465107917785645
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7882667964946448,0.7948717948717948,0,4.399000000000001,0,0,0.04,0.507,0,0,0.153,1.682,0,0,0.58,2.992,0.001123189926147461,0.8735699653625488
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.6895915678524376,0.9090909090909091,0,2.4040000000000004,0,0,0.009000000000000001,0.28,0,0,0.056999999999999995,1.342,0,0,0.241,2.361,0.0011119842529296875,0.4792499542236328
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7027667984189723,0.9090909090909091,0,2.62,0,0,0.01,0.889,0,0,0.062,1.9549999999999998,0,0,0.254,2.2279999999999998,0.0013642311096191406,0.5570118427276611
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.0013241767883300781,0.5965499877929688
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7546253469010176,0.8695652173913043,0,3.488,0,0,0.027,0.44899999999999995,0,0,0.11000000000000001,1.022,0,0,0.262,1.259,0.0010929107666015625,0.8166787624359131
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7752305665349143,0.7727272727272727,17,2.877,17,0,0.22,0.798,17,1,0.24400000000000002,0.9610000000000001,17,1,0.3390000000000001,1.1039999999999999,0.001104116439819336,0.4586007595062256
906d27704c5952cff37e76372f9a44a85746aa20,22,0.6827404479578394,0.9545454545454546,0,3.027,0,0,0.018000000000000002,0.659,0,0,0.07,1.594,0,0,0.29500000000000004,2.903,0.0011382102966308594,0.3818981647491455
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.0011992454528808594,0.7353420257568359
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.6906922478610319,0.8571428571428571,26,3.5700000000000003,26,2,0.276,0.5750000000000001,26,2,0.3330000000000001,2.3050000000000006,26,6,0.6880000000000001,2.6069999999999998,0.0010950565338134766,0.4758169651031494
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.772161986840886,0.7592592592592593,15,10.074,15,2,0.061000000000000006,2.4210000000000003,15,3,0.11400000000000002,4.353999999999999,15,11,0.62,4.913,0.0013399124145507812,0.4519460201263428
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7472527472527472,0.7692307692307693,0,1.406,0,0,0.003,0.307,0,0,0.031,0.9710000000000001,0,0,0.12,1.3470000000000002,0.0011410713195800781,0.4132821559906006
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.8089591567852439,0.7272727272727273,26,5.139999999999999,26,0,0.227,0.599,26,26,0.30000000000000004,0.876,26,26,0.46000000000000013,2.016,0.0010540485382080078,0.39397597312927246
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7327062608752746,0.7323943661971831,26,13.722,26,0,1.1309999999999998,7.044,26,15,1.2149999999999999,9.359,26,23,1.6069999999999998,9.740999999999998,0.0011980533599853516,0.6661512851715088
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7898729123694193,0.8035714285714286,22,6.822000000000001,22,15,0.469,0.7540000000000001,22,16,0.494,3.427,22,22,0.655,5.336000000000001,0.0011372566223144531,0.31810903549194336
446555b160d4221d414710ea97a3140f50f889c6,22,0.7638998682476943,0.8636363636363636,0,2.7399999999999998,0,0,0.011,1.174,0,0,0.064,1.4849999999999999,0,0,0.242,2.026,0.0018947124481201172,0.5782768726348877
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7691699604743084,0.9090909090909091,0,5.252999999999999,0,0,0.03,2.13,0,0,0.11500000000000002,2.897,0,0,0.359,3.871,0.0011179447174072266,0.63596510887146
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7133069828722003,0.8636363636363636,0,5.658,0,0,0.033,3.1069999999999998,0,0,0.12100000000000001,4.638,0,0,0.40700000000000003,4.986,0.0011088848114013672,0.3752577304840088
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,14,14,1.611,1.611,14,14,1.611,1.611,14,14,1.611,1.611,0.0011920928955078125,0.7132322788238525
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7299077733860343,0.8636363636363636,0,4.92,0,0,0.024999999999999998,1.3820000000000001,0,0,0.097,1.623,0,0,0.31200000000000006,3.8150000000000004,0.0011048316955566406,0.5470719337463379
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7665349143610014,0.7272727272727273,20,5.555,20,4,1.468,0.522,20,10,1.521,0.6040000000000001,20,10,1.6569999999999998,1.9220000000000002,0.0011119842529296875,0.9547488689422607
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.0012106895446777344,0.61692214012146
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.5,8,0.687,8,0,0.17300000000000001,0.514,8,8,0.687,0.687,8,8,0.687,0.687,0.0010712146759033203,0.357694149017334
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.0010690689086914062,0.47621989250183105
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.0011069774627685547,0.6930150985717773
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,1.0,6,1.025,6,0,0.5670000000000001,0.45799999999999996,6,6,1.025,1.025,6,6,1.025,1.025,0.0011110305786132812,0.544792890548706
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0010631084442138672,0.7932431697845459
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.001055002212524414,0.3596961498260498
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7503098345119195,0.6744186046511628,0,4.658,0,0,0.024,0.42,0,0,0.10299999999999998,3.0860000000000003,0,0,0.425,3.3610000000000007,0.0011000633239746094,0.5516648292541504
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.8153750820150178,0.6511627906976745,30,5.013999999999999,30,5,1.181,0.8719999999999999,30,18,1.2139999999999997,1.5339999999999998,30,30,1.3819999999999997,2.4909999999999997,0.0011088848114013672,0.5817201137542725
