cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
66338dd9c4bf1e76be830749d9bc93c7be35cb2a,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010991096496582031,0.26781725883483887
d50feb67569fb5881b8a2ff5996f656c5f207c2e,29,0.8251315020455876,0.20689655172413793,7,3.004,7,5,0.033,0.07300000000000001,7,5,0.075,0.641,7,7,0.237,0.833,0.0011129379272460938,0.5819759368896484
2a95bf89813ebf321955d191afda7e0b08d69710,23,0.7981036077705828,0.6521739130434783,0,2.959999999999999,0,0,0.035,0.088,0,0,0.10600000000000001,2.2769999999999997,0,0,0.21999999999999997,2.458,0.001110076904296875,0.5551919937133789
58fa9a673547c884cd1f11a8927414e563480358,27,0.673881673881674,0.5185185185185185,16,0.327,16,0,0.037000000000000005,0.178,16,0,0.037000000000000005,0.241,16,6,0.03900000000000001,0.281,0.0010921955108642578,0.5976500511169434
0d53852d80cc686b47b4b0c1b2069f880a09b451,1,1.0,0.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.0009484291076660156,0.5960819721221924
0f540f0f5848f2262e1b8937c39e269a79731efc,1,1.0,1.0,4,0.052000000000000005,4,4,0.052000000000000005,0.052000000000000005,4,4,0.052000000000000005,0.052000000000000005,4,4,0.052000000000000005,0.052000000000000005,0.001051187515258789,0.5742971897125244
0bbe5b59af443da2c3101cb9259e7ad68152dd13,35,0.7401743796109993,0.34285714285714286,38,6.029,38,0,2.4849999999999994,2.221,38,18,2.525,2.49,38,34,2.6229999999999998,2.9640000000000004,0.0010559558868408203,0.5001311302185059
5cf68bdc46c7bcc0fc5eb3cacd1c84514ef552cf,10,0.9844155844155845,0.5,0,0.7140000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.031000000000000007,0.031000000000000007,0,0,0.06100000000000001,0.06100000000000001,0.001007080078125,0.03677201271057129
f8bf45444c49053a92f6f560c5008d5ac43aa27f,12,0.7876923076923075,0.5833333333333334,0,2.6279999999999997,0,0,0.005,0.21099999999999997,0,0,0.024,0.22299999999999998,0,0,0.14600000000000002,2.363,0.001062154769897461,0.651108980178833
af1f8163af8b52bc28a18109858744967935d828,33,0.7236810599409371,0.6060606060606061,1,3.7369999999999997,1,1,0.02,2.087,1,1,0.042,3.5140000000000002,1,1,0.126,3.595,0.0009849071502685547,0.029500961303710938
c12c48ce91c6b5cceb61043a914d0b438b7a6900,3,0.9285714285714285,0.3333333333333333,2,0.31,2,2,0.155,0.155,2,2,0.155,0.31,2,2,0.31,0.31,0.0010020732879638672,0.6887578964233398
31b546aecd87725c8a1274d1485cee89bdddfdce,21,0.8051948051948052,0.6190476190476191,21,2.858,21,12,0.069,0.17800000000000002,21,12,0.093,0.375,21,12,0.16000000000000003,0.745,0.0010292530059814453,0.19046306610107422
6e8bb88263dd64b703679bf853c15f40ac07e347,9,0.7263157894736841,0.3333333333333333,5,0.256,5,0,0.022,0.166,5,5,0.035,0.188,5,5,0.068,0.221,0.0010309219360351562,0.1773967742919922
24a3100e9897837b513a0d9f2ae26fd02ec91246,21,0.755964965267291,0.7619047619047619,0,2.9139999999999993,0,0,0.011,0.492,0,0,0.071,2.6359999999999997,0,0,0.16699999999999998,2.7449999999999997,0.0010762214660644531,0.16964411735534668
3c4a09bf28e7cd600b919b8c799fbbfd19a94c0b,21,0.7834491090305045,0.6666666666666666,9,2.903,9,0,0.10600000000000001,0.20300000000000007,9,0,0.15800000000000003,2.5410000000000004,9,1,0.24300000000000008,2.6069999999999998,0.0010807514190673828,0.21280503273010254
9b3e389fc692513cc701b886a9dcdab6ebf32453,21,0.8852310480217458,0.8571428571428571,0,2.889,0,0,0.012,0.041999999999999996,0,0,0.069,0.34,0,0,0.158,0.662,0.001027822494506836,0.17590999603271484
b72b5c716ac18150396d05988d9eab745bea02b9,9,0.8175438596491228,0.7777777777777778,0,0.264,0,0,0.009000000000000001,0.10200000000000001,0,0,0.031000000000000007,0.191,0,0,0.06200000000000001,0.221,0.0011048316955566406,0.3716409206390381
8271475f973945e776ca91142349b8618c6f619e,9,0.8666666666666666,0.8888888888888888,0,0.268,0,0,0.008,0.024,0,0,0.030000000000000006,0.114,0,0,0.062000000000000006,0.132,0.0010497570037841797,0.4747438430786133
8682c8d4f2281f838765a213d0241366255c99a0,24,0.7304081632653062,0.7916666666666666,1,1.838,1,0,0.022000000000000006,0.4190000000000001,1,0,0.065,0.4830000000000001,1,1,0.235,1.653,0.0010099411010742188,0.5223097801208496
c9259fd82546bbacf9606509e5883bedde7fb062,8,0.7254901960784312,0.75,4,0.278,4,0,0.039,0.093,4,0,0.057,0.20900000000000002,4,3,0.09000000000000001,0.24300000000000002,0.0010197162628173828,0.41205573081970215
a73d5f2e9b1f415201b312af8ff4af6a0f7623e1,38,0.7511961722488039,0.5526315789473685,1,4.1099999999999985,1,0,0.031000000000000003,0.41600000000000004,1,0,0.10999999999999999,2.678,1,1,0.28700000000000003,2.9899999999999993,0.0014369487762451172,0.9786961078643799
9ebe7bbd313efb49f3496b8af7d4b4b78f73a5b7,26,0.711820674084825,0.7692307692307693,21,1.8450000000000002,21,0,0.329,0.23099999999999998,21,0,0.36400000000000005,1.2920000000000003,21,1,0.445,1.365,0.0011067390441894531,0.459057092666626
171c3ac8d32ed884392b057800e691a621585d2a,31,0.7792818740399389,0.7419354838709677,1,4.118999999999999,1,1,0.022000000000000002,0.47500000000000003,1,1,0.067,0.646,1,1,0.19,2.735,0.001135110855102539,0.20133686065673828
f25588258e520cbf1d388d3d9b48a4942d3d7c28,26,0.7229479116271569,0.8846153846153846,1,1.6360000000000001,1,0,0.024000000000000004,1.1660000000000001,1,0,0.069,1.2469999999999999,1,1,0.17200000000000001,1.284,0.0010402202606201172,0.38698482513427734
9e1ac89660190ec4d895855655891ad16d790fc4,72,0.6943158557707447,0.6944444444444444,5,7.5120000000000005,5,0,0.14600000000000002,1.35,5,1,0.16200000000000003,2.6369999999999996,5,5,0.3350000000000001,7.189,0.0013110637664794922,0.32805705070495605
1dcab3f854e6fffa16c842b8a10a6fa2163795ea,21,0.7671398369072789,0.8095238095238095,4,2.875,4,3,0.038000000000000006,0.272,4,3,0.07300000000000001,0.394,4,3,0.163,2.6959999999999993,0.0010941028594970703,0.6294300556182861
e6e24766377e705e89358fb9cf6253e2e9e645db,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0011279582977294922,0.4439108371734619
1930eed89459d1ea726762e362143a5aa2ccaeb4,21,0.7230443974630022,0.8571428571428571,0,2.9550000000000005,0,0,0.011,2.288,0,0,0.069,2.6489999999999996,0,0,0.165,2.7349999999999994,0.0011053085327148438,0.4194178581237793
a2cda30be14b3da01cbbbedc41b70daf6d88da8b,24,0.7785714285714288,0.7916666666666666,0,1.7240000000000002,0,0,0.009000000000000001,0.372,0,0,0.052000000000000005,0.6540000000000001,0,0,0.21000000000000002,0.8480000000000001,0.0011091232299804688,0.492448091506958
ca55bc4cfaead7376599c281abfff94a936f5bf5,22,0.830566534914361,0.6818181818181818,3,1.4629999999999999,3,0,0.016,0.29200000000000004,3,3,0.023,0.35100000000000003,3,3,0.07400000000000001,0.39000000000000007,0.0010938644409179688,0.21867680549621582
6eac426de89fe077a181f39452dee6f6ca4c2f52,22,0.7696969696969698,0.6363636363636364,0,3.041999999999999,0,0,0.024,0.171,0,0,0.086,2.408,0,0,0.215,2.7860000000000005,0.0011141300201416016,0.3825950622558594
7aa8e75a91013d51348b2e15745972cd6e9aad50,21,0.8094231350045304,0.7142857142857143,0,2.887,0,0,0.011,0.097,0,0,0.067,0.22900000000000004,0,0,0.155,0.5040000000000001,0.0009720325469970703,0.41314196586608887
1239917ec625a84ca27cf3769ff297b3a158e8d9,19,0.7121457489878541,0.9473684210526315,0,1.34,0,0,0.002,0.265,0,0,0.012,0.43100000000000005,0,0,0.06,1.1660000000000001,0.0010900497436523438,0.3047032356262207
c9b96aaf7a69ebb3f8f84808dfce7c83117e1e91,19,0.803238866396761,0.8421052631578947,0,1.403,0,0,0.002,0.064,0,0,0.016,0.865,0,0,0.064,1.048,0.0009739398956298828,0.4694230556488037
5d027c32c97eaf43c5f296afce98f1e4afc7baca,17,0.8336134453781513,0.9411764705882353,0,2.96,0,0,0.026000000000000002,0.144,0,0,0.1,0.216,0,0,0.21600000000000003,2.784,0.0011229515075683594,0.2731959819793701
ce9e0cefd5be63ca46ff45460464d0d391d037db,21,0.8429477499244942,0.7142857142857143,0,2.8820000000000006,0,0,0.011,0.057,0,0,0.064,0.10400000000000001,0,0,0.15,2.2849999999999997,0.0009789466857910156,0.4550001621246338
68db5fa9ed38fb599c59be98d561daefc541d7da,21,0.7635155542132287,0.6190476190476191,5,2.7939999999999996,5,3,0.021000000000000005,0.05700000000000001,5,3,0.064,0.186,5,3,0.141,2.706,0.0010838508605957031,0.4334430694580078
61db5ea79b6bb932c09b89812772eec67c05956a,24,0.8146938775510204,0.75,0,1.7080000000000002,0,0,0.009000000000000001,0.313,0,0,0.05600000000000001,0.39799999999999996,0,0,0.23000000000000004,0.7610000000000001,0.0010669231414794922,0.59828782081604
30f1ac1dcf7c333bbf5f2aa77e143f001216130c,9,0.8175438596491228,0.4444444444444444,2,0.398,2,0,0.029,0.024,2,0,0.059,0.144,2,2,0.10200000000000001,0.18899999999999997,0.001127004623413086,0.6714951992034912
7a6e507dcd5788e3c41e6c249f505283c9f4adf0,18,0.7804646752015174,0.7777777777777778,28,1.53,28,19,0.322,0.44100000000000006,28,28,0.328,0.558,28,28,0.35500000000000004,0.6240000000000001,0.0010991096496582031,0.19574785232543945
1fb42987de0d21c9b6777272320b64230eadb277,12,0.8184615384615381,0.6666666666666666,22,2.5819999999999994,22,22,0.247,2.285,22,22,0.252,2.4210000000000003,22,22,0.28800000000000003,2.565,0.0010950565338134766,0.4544360637664795
b67a14697fcf363bc2d7f18407e51b12ca05c1a9,20,0.7442508710801393,0.8,0,5.255,0,0,0.026000000000000002,0.22900000000000004,0,0,0.097,2.7500000000000004,0,0,0.357,4.926000000000001,0.0010998249053955078,0.38495922088623047
9b852f382500ba4edc778edd2bbb0d54563d4307,1,1.0,1.0,13,0.006999999999999999,13,13,0.006999999999999999,0.006999999999999999,13,13,0.006999999999999999,0.006999999999999999,13,13,0.006999999999999999,0.006999999999999999,0.0009479522705078125,0.21770977973937988
51eb0f22b20b94fc635ecc64cdcb5f72e0ed0186,21,0.7656297191180913,0.47619047619047616,43,2.8389999999999995,43,8,2.4979999999999998,0.12400000000000001,43,17,2.51,0.40099999999999997,43,32,2.5609999999999995,2.651,0.0010571479797363281,0.42293715476989746
36335e3face4b866c7bb88b39fa8a99959d0a907,19,0.848582995951417,0.6842105263157895,0,2.8490000000000006,0,0,0.01,0.045,0,0,0.05,0.339,0,0,0.115,0.3970000000000001,0.001046895980834961,0.977402925491333
b4805bb1f3ed74ff260e73f571195102f435f55d,19,0.7898785425101214,0.7894736842105263,4,2.850999999999999,4,0,0.026,0.10600000000000001,4,0,0.059000000000000004,0.339,4,0,0.126,0.38400000000000006,0.0010228157043457031,0.31606602668762207
9431b16c58a3fbb320cf13af80cb36430f2aea79,1,1.0,1.0,0,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0.0013000965118408203,0.4727749824523926
7250daa429020181bb5a4c40d1aaa169631b8496,13,0.78998778998779,0.6923076923076923,0,2.559999999999999,0,0,0.002,0.011000000000000001,0,0,0.021,2.0739999999999994,0,0,0.063,2.5239999999999996,0.0009710788726806641,0.3174910545349121
32633c39ffe7aa2ba24899877c7425803b10444d,22,0.8461133069828722,0.7272727272727273,0,2.831,0,0,0.005,0.032,0,0,0.04800000000000001,0.197,0,0,0.115,0.633,0.0010628700256347656,0.28893089294433594
3baf454c2c0ccd79a06b415df6150acd1389523e,21,0.8097251585623679,0.7142857142857143,0,2.83,0,0,0.012,0.333,0,0,0.068,0.394,0,0,0.157,2.678,0.0010919570922851562,0.8124690055847168
ebeb53d1ca716035748acaafffb7650a9b435678,20,0.7170731707317072,0.75,0,5.3740000000000006,0,0,0.029,2.879,0,0,0.10400000000000001,3.149,0,0,0.37,3.594,0.0010213851928710938,0.7915382385253906
617860eb422480c46f74b3c1fa6b1087f491db38,1,1.0,1.0,0,1.886,0,0,1.886,1.886,0,0,1.886,1.886,0,0,1.886,1.886,0.0010559558868408203,0.29201316833496094
deb891f8fe6ff72cfab4c63eb975207fc359e62a,1,1.0,0.0,7,1.8940000000000001,7,7,1.8940000000000001,1.8940000000000001,7,7,1.8940000000000001,1.8940000000000001,7,7,1.8940000000000001,1.8940000000000001,0.0009529590606689453,0.22909307479858398
a53ab172b2a9b7c1a57be9f8d6dc82977af02bff,20,0.8599303135888503,0.7,13,4.326,13,6,0.368,0.36600000000000005,13,13,0.41400000000000003,0.67,13,13,0.5480000000000002,2.794,0.0010268688201904297,0.4228241443634033
5457e1a23693695c3023a7416b2f60aabb299430,20,0.6526132404181185,0.7,31,4.21,31,0,0.7580000000000001,2.9199999999999995,31,1,0.8060000000000002,3.2239999999999998,31,1,0.9770000000000002,3.415,0.0010528564453125,0.42020201683044434
b88dd3ed853738b8e7fe9652b953db569bf7f79d,30,0.8153358011634058,0.6333333333333333,0,3.731,0,0,0.008,0.34199999999999997,0,0,0.065,1.104,0,0,0.19299999999999998,1.3299999999999998,0.0009930133819580078,0.5515670776367188
0427056da2ed891c48e13c6b4d417685f91946a3,30,0.8369116869381282,0.8,0,3.845,0,0,0.012,2.0939999999999994,0,0,0.08499999999999999,2.397999999999999,0,0,0.236,3.3400000000000007,0.001024007797241211,0.8512959480285645
a2ba6d54852aceda5e3bf9285730da743ef04e77,4,0.9,1.0,0,1.556,0,0,0.0,0.08,0,0,0.08,0.74,0,0,0.74,0.74,0.0009608268737792969,0.39697885513305664
73ec9c125fc4cafada4434b02d603d41e092b675,5,0.7090909090909091,0.8,0,1.699,0,0,0.0,0.24,0,0,0.03,0.992,0,0,0.27,1.669,0.0010728836059570312,0.49277329444885254
f9334473bd9993f38458ecee137ba9e7f7b79abb,40,0.7535230352303526,0.65,13,3.9019999999999997,13,2,2.7859999999999996,0.41400000000000003,13,11,2.842,3.4179999999999997,13,11,2.9719999999999995,3.763999999999999,0.0009908676147460938,0.5305249691009521
9ff8334ff25822f70a8313e14c8499891dc47688,20,0.7501742160278744,0.75,6,4.279999999999999,6,2,0.032,1.0099999999999998,6,6,0.098,1.328,6,6,0.394,1.458,0.001027822494506836,0.5129990577697754
a5eca568368b287f875149133a7ff6029b07aad8,19,0.8534412955465586,0.8421052631578947,0,2.763,0,0,0.008,0.031,0,0,0.044000000000000004,0.262,0,0,0.10600000000000001,0.46900000000000003,0.0010597705841064453,0.383059024810791
af2da2e151a8c76e217bc239616174cafbb702ec,21,0.7339172455451526,0.6666666666666666,7,2.793,7,0,0.105,2.097,7,0,0.15300000000000002,2.3779999999999997,7,0,0.22000000000000008,2.4559999999999995,0.001016855239868164,0.42885899543762207
96e453145171c4a2a34d749c8d0a15bde5a6f21c,21,0.8299607369374812,0.7619047619047619,0,2.835,0,0,0.009000000000000001,0.30500000000000005,0,0,0.057999999999999996,0.34600000000000003,0,0,0.14200000000000002,0.4660000000000001,0.001069784164428711,0.36812305450439453
c37115b71e2a04d2266dbfa7b2962f03c49ef5da,21,0.7076411960132891,0.7142857142857143,0,2.859,0,0,0.01,0.17400000000000002,0,0,0.062,0.6430000000000001,0,0,0.145,0.6790000000000002,0.0009751319885253906,0.7601850032806396
62f86d5c1eed6e2c294524a4bf472e5ea17eecd6,21,0.7873754152823922,0.8095238095238095,0,3.058,0,0,0.017,0.16,0,0,0.07600000000000001,0.5630000000000001,0,0,0.183,0.904,0.0010361671447753906,0.5458509922027588
76b0184c7714cd5f580860daeb70c3a3808eb5f2,53,0.6886890417131997,0.5660377358490566,49,4.627,49,12,2.401,1.419,49,25,2.4299999999999997,2.268,49,26,2.5629999999999997,2.471,0.0009999275207519531,0.537581205368042
35dddc656c3f4918e1eb19ff6840d34fef454db4,31,0.7677611367127497,0.7419354838709677,0,3.888999999999999,0,0,0.008,2.194,0,0,0.053000000000000005,2.8439999999999994,0,0,0.183,2.928999999999999,0.0010352134704589844,0.3074967861175537
b36f7c929886b2159a6f57df6490ca6b1669de43,35,0.7509725016767269,0.6571428571428571,25,3.938,25,10,0.137,0.30100000000000005,25,10,0.15800000000000003,1.4660000000000002,25,16,0.25,1.718,0.0011057853698730469,0.5255191326141357
21d1f01f681d78ab6b710f7fce84e2238a63439c,29,0.7431911163062538,0.7241379310344828,32,2.247,32,21,0.5,0.426,32,24,0.529,0.549,32,24,0.6220000000000001,1.4159999999999997,0.0013589859008789062,1.2377653121948242
18dcf384371013df8b79da55e258bb5ddbb4d5f0,2,0.8,1.0,0,0.837,0,0,0.001,0.836,0,0,0.837,0.837,0,0,0.837,0.837,0.0010118484497070312,0.3989899158477783
d378ed45084b93c481d597152054800a2a829154,17,0.7327731092436974,0.47058823529411764,36,2.8409999999999997,19,17,0.232,0.29900000000000004,36,23,0.47200000000000003,0.35300000000000004,36,29,0.539,2.696,0.0010349750518798828,0.8442068099975586
d2014e1e04dfea6c62aca314b8b15c269b675d9d,18,0.7714556661925084,0.7777777777777778,8,1.39,8,0,0.012000000000000002,0.277,8,8,0.024,0.326,8,8,0.097,0.396,0.0009829998016357422,0.6949601173400879
e158fc108cacc0b4f73d37044e48a04137596b67,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0010020732879638672,0.8700530529022217
1935e35490009d8fa1ca62f92a861ef6d958bd5b,1,1.0,0.0,1,0.912,1,1,0.912,0.912,1,1,0.912,0.912,1,1,0.912,0.912,0.000946044921875,0.4712789058685303
999821c2549e641bd9c9a223be04497982eebaca,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0011250972747802734,0.5
ab85f00b6d327907ee23291979a6998c54cf88ad,30,0.7691168693812801,0.7,32,3.745,32,0,0.316,0.8990000000000001,32,8,0.35600000000000004,1.0310000000000001,32,8,0.439,3.1690000000000005,0.0010590553283691406,0.5501501560211182
24e938962728b05aa5b21654ea7146bab8302f4c,10,0.7948051948051948,0.8,8,0.855,8,0,0.055999999999999994,0.6719999999999999,8,0,0.057999999999999996,0.712,8,8,0.073,0.78,0.0010769367218017578,1.411771297454834
8d72635b9f244fc070d7b5f0d22e6d1211a153c9,21,0.7025067955300514,0.7619047619047619,2,4.412,2,0,0.167,0.9820000000000001,2,0,0.23500000000000004,3.102,2,0,0.43100000000000005,4.203,0.0010442733764648438,0.40483808517456055
05bb97bf769913d05fc4c49b625149c8ba92bf66,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.00102996826171875,0.564868688583374
e21728cef4e89ff5fb173c230d56d16d424dc6c2,1,1.0,0.0,7,0.04,7,7,0.04,0.04,7,7,0.04,0.04,7,7,0.04,0.04,0.0011088848114013672,0.35550785064697266
ac6b5f3a7e1dc36c9ec4f2d34a20f311ee760900,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.000993967056274414,0.6820321083068848
8954b8be675333bafc75f9c3ccbf1839bbff8c62,54,0.7647669354091372,0.7777777777777778,0,6.092999999999999,0,0,0.005,1.0999999999999996,0,0,0.078,3.389,0,0,0.32200000000000006,4.4079999999999995,0.0011441707611083984,0.5059120655059814
ab17a70527ee46e3632be8911a31931fc3e78183,62,0.7735668202764976,0.7580645161290323,19,5.656000000000001,19,4,0.14400000000000002,1.069,19,4,0.16100000000000003,1.3709999999999996,19,5,0.30400000000000005,4.465999999999999,0.0011217594146728516,1.0180280208587646
9cc0604f7fdab2b23ead5f72a93feb2196660736,21,0.7668378133494412,0.8571428571428571,0,2.747999999999999,0,0,0.012,0.11599999999999999,0,0,0.057999999999999996,0.199,0,0,0.14,2.467,0.0010879039764404297,0.6463990211486816
6cc5a2f13e5214a766a328648afc80dfefa5f9aa,26,0.8388969521044993,0.8461538461538461,5,4.711,5,5,0.022000000000000002,0.125,5,5,0.08600000000000001,1.113,5,5,0.275,1.2160000000000002,0.0010471343994140625,0.6805236339569092
