cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011670589447021484,0.6074421405792236
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.0010597705841064453,0.6442961692810059
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.3333333333333333,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.0010418891906738281,0.8180570602416992
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.619,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.0010907649993896484,0.5165920257568359
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6617940199335548,0.7142857142857143,135,38.959999999999994,135,0,3.1510000000000002,18.751,135,105,3.66,33.46799999999999,135,106,4.402000000000001,34.073,0.0010459423065185547,0.389998197555542
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.6824769433465087,0.7272727272727273,3,40.22400000000001,3,0,11.360999999999999,21.534,3,1,11.804,36.970000000000006,3,1,12.306999999999999,39.737,0.0011019706726074219,0.5695691108703613
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7696969696969698,0.8636363636363636,0,40.024,0,0,0.327,13.122,0,0,0.7949999999999999,20.782,0,0,2.151,35.37499999999999,0.0010311603546142578,0.447559118270874
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.803361344537815,0.5294117647058824,105,35.351,105,0,2.5799999999999996,2.444,105,0,2.885,3.284,105,105,3.316,19.930999999999997,0.0013201236724853516,0.29058194160461426
41857bd10054e20d000981b90b2e9b6972837668,2,1.0,0.5,3,15.406,0,0,0.0,0.0,3,3,14.372,14.372,3,3,14.372,14.372,0.0010118484497070312,0.700404167175293
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.866627703097604,0.896551724137931,11,36.033,11,4,0.42899999999999994,0.41400000000000003,11,4,0.865,15.978,11,5,1.375,16.426,0.0010898113250732422,0.29838109016418457
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,0.3825998306274414
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.752832674571805,0.8181818181818182,0,40.472,0,0,0.343,6.431,0,0,0.821,17.849,0,0,2.386,23.380000000000003,0.0011188983917236328,0.3380148410797119
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,0.5,2,14.813,0,0,0.0,0.0,2,2,0.696,0.696,2,2,0.696,0.696,0.0010159015655517578,0.31734681129455566
