cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.740364898259635,0.6842105263157895,3,3.6710000000000003,3,0,0.48300000000000004,0.74,3,0,0.5840000000000001,1.278,3,2,0.978,1.5119999999999998,0.0011267662048339844,0.4938638210296631
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,0.8700699806213379
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7761651346557005,0.9230769230769231,4,2.425,4,4,0.5900000000000001,0.8130000000000002,4,4,0.6200000000000001,1.7920000000000003,4,4,0.7620000000000002,2.082,0.001093149185180664,1.3409600257873535
aed74ea03276362cd301a36787774843ebd4f70c,38,0.6995635943004365,0.9210526315789473,0,3.8059999999999996,0,0,0.024999999999999998,0.7100000000000001,0,0,0.147,3.004,0,0,0.599,3.535,0.0016090869903564453,0.4165029525756836
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.74213691026827,0.782608695652174,0,3.321,0,0,0.028,0.42000000000000004,0,0,0.137,0.8300000000000001,0,0,0.354,0.909,0.0017151832580566406,0.818328857421875
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7672811059907837,0.8387096774193549,0,2.351,0,0,0.012,0.35300000000000004,0,0,0.054,0.8440000000000002,0,0,0.288,0.9670000000000002,0.001138925552368164,0.5625369548797607
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7332949308755762,0.9354838709677419,0,2.339,0,0,0.01,1.1919999999999997,0,0,0.045,1.507,0,0,0.23700000000000002,1.8299999999999996,0.001149892807006836,0.8984677791595459
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.796738145575355,0.7142857142857143,17,2.3000000000000003,17,0,0.378,0.531,17,16,0.41300000000000003,0.8340000000000001,17,17,0.5280000000000001,1.1360000000000001,0.0011017322540283203,0.6591100692749023
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7957909343200742,0.782608695652174,0,3.361999999999999,0,0,0.027000000000000003,0.136,0,0,0.126,0.648,0,0,0.331,3.0039999999999996,0.0014541149139404297,1.1635031700134277
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7408369408369408,0.9629629629629629,0,2.544,0,0,0.008,0.178,0,0,0.059,1.2249999999999999,0,0,0.33199999999999996,1.947,0.0011677742004394531,0.5720870494842529
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,0,0,0.0,0.0,11,11,0.021,0.021,11,11,0.021,0.021,0.0010418891906738281,0.43857789039611816
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7576197387518141,0.9230769230769231,0,2.948,0,0,0.015,1.096,0,0,0.07,1.2059999999999997,0,0,0.29000000000000004,2.5140000000000002,0.0010991096496582031,0.6489593982696533
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8363167231091759,0.9615384615384616,0,2.7729999999999997,0,0,0.012,0.11300000000000002,0,0,0.06100000000000001,0.34299999999999997,0,0,0.264,1.367,0.0010960102081298828,0.5870821475982666
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.0,0.0,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0011570453643798828,0.4594707489013672
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.5264828205108643
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,0,0,0.0,0.0,3,3,0.045,0.045,3,3,0.045,0.045,0.001104116439819336,0.7357618808746338
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.7446153846153846,0.5833333333333334,0,1.3949999999999998,0,0,0.013000000000000001,0.46799999999999997,0,0,0.05600000000000001,0.571,0,0,0.24,1.2879999999999998,0.001222848892211914,0.6836080551147461
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,0,0,0.0,0.0,1,1,0.133,0.133,1,1,0.133,0.133,0.001065969467163086,0.7104518413543701
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,0,0,0.0,0.0,4,4,0.111,0.111,4,4,0.111,0.111,0.0010800361633300781,0.521773099899292
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.13,0.40299999999999997,0,0,0.13,0.40299999999999997,0.0011761188507080078,0.6295089721679688
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.8569230769230768,0.3333333333333333,0,1.2959999999999998,0,0,0.012,0.05499999999999999,0,0,0.061,0.09,0,0,0.225,0.472,0.0010950565338134766,0.6174700260162354
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.7753846153846152,0.5,0,1.319,0,0,0.012,0.137,0,0,0.049,0.399,0,0,0.218,1.142,0.001093149185180664,0.43292808532714844
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7661967471076084,0.819672131147541,0,11.879000000000001,0,0,0.024,4.663999999999999,0,0,0.146,5.4430000000000005,0,0,0.6839999999999999,6.073,0.0012187957763671875,0.5780580043792725
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,1,0.41600000000000004,0,0,0.0,0.0,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,0.0013289451599121094,0.8208262920379639
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7634139402560454,0.8108108108108109,2,3.891,2,0,0.575,0.595,2,0,0.667,0.9710000000000001,2,0,1.073,1.22,0.0012867450714111328,0.732572078704834
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.7833825524782506,0.9090909090909091,0,4.478000000000001,0,0,0.017,0.6560000000000001,0,0,0.11600000000000002,0.794,0,0,0.36400000000000005,0.8760000000000001,0.0015769004821777344,0.35555601119995117
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,1.2138869762420654
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7620054364240412,0.8095238095238095,5,2.2149999999999994,5,0,0.26,0.549,5,0,0.30400000000000005,0.8280000000000001,5,5,0.45000000000000007,1.9859999999999998,0.0016942024230957031,0.32129788398742676
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.813061224489796,0.4166666666666667,13,2.4539999999999997,13,10,0.847,1.547,13,13,0.907,1.9069999999999998,13,13,1.107,2.081,0.0012447834014892578,0.32403016090393066
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.8330914368650217,0.9615384615384616,0,2.5589999999999997,0,0,0.012,0.241,0,0,0.054000000000000006,0.522,0,0,0.236,2.179,0.001219034194946289,0.6639528274536133
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.6369337979094077,0.55,17,3.2600000000000002,17,0,0.608,0.4600000000000001,17,0,0.659,0.537,17,3,0.7560000000000001,0.8220000000000001,0.001148223876953125,0.3481929302215576
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,1.0,3,0.44299999999999995,0,0,0.0,0.0,3,3,0.09,0.09,3,3,0.09,0.09,0.0011010169982910156,0.502587080001831
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,6,0.44099999999999995,0,0,0.0,0.0,6,6,0.092,0.092,6,6,0.092,0.092,0.0016231536865234375,1.0120911598205566
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.8363636363636364,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,1.121,0,0,0.07400000000000001,1.195,0.0012259483337402344,0.7118988037109375
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7587755102040817,0.7083333333333334,16,3.739,16,0,0.09500000000000003,0.48000000000000004,16,1,0.20199999999999999,0.907,16,10,0.482,3.2619999999999996,0.0010991096496582031,0.5820238590240479
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7984126984126986,0.8888888888888888,0,4.357,0,0,0.013000000000000001,0.999,0,0,0.07,2.9639999999999995,0,0,0.39999999999999997,3.5959999999999996,0.0010707378387451172,0.5213780403137207
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7011857707509882,0.9090909090909091,0,2.307,0,0,0.013000000000000001,1.145,0,0,0.068,1.3980000000000001,0,0,0.28200000000000003,1.997,0.0010988712310791016,0.6648168563842773
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7601731601731605,0.8888888888888888,0,4.42,0,0,0.009000000000000001,2.03,0,0,0.07300000000000001,2.3749999999999996,0,0,0.40700000000000003,2.6969999999999996,0.0013091564178466797,0.7968459129333496
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8694870438921207,0.6666666666666666,55,6.667,55,28,0.27,0.14900000000000002,55,29,0.30000000000000004,0.391,55,29,0.43500000000000005,1.5959999999999999,0.0011000633239746094,0.710517168045044
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.761447963800905,0.72,0,8.112999999999998,0,0,0.018000000000000002,0.519,0,0,0.078,1.894,0,0,0.42799999999999994,2.8770000000000002,0.0011472702026367188,0.3118860721588135
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.751567944250871,0.8,5,3.2870000000000004,5,0,0.058,2.4330000000000003,5,2,0.12200000000000001,2.813,5,5,0.28800000000000003,2.977,0.0011191368103027344,0.3504147529602051
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7484545988362782,0.7230769230769231,17,6.800999999999999,17,9,3.2239999999999993,2.7249999999999996,17,9,3.305999999999999,3.79,17,13,3.608999999999999,5.513999999999999,0.001237630844116211,0.6557440757751465
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7077227722772275,0.76,0,6.646,0,0,0.027,1.9289999999999996,0,0,0.16100000000000003,4.676,0,0,0.653,6.348000000000001,0.0010941028594970703,0.7250230312347412
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.6395256916996048,0.8181818181818182,0,2.2289999999999996,0,0,0.009000000000000001,0.7010000000000001,0,0,0.063,2.036,0,0,0.251,2.201,0.001110076904296875,0.8587679862976074
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9090909090909092,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,1.2029999999999998,0.0011150836944580078,0.4802076816558838
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.7792717086834733,0.7647058823529411,0,2.143,0,0,0.04,0.254,0,0,0.122,1.545,0,0,0.41300000000000003,1.7319999999999998,0.0010917186737060547,0.34224987030029297
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7473126524921577,0.76,0,13.213000000000001,0,0,0.008,4.714000000000001,0,0,0.09800000000000003,6.211,0,0,0.47200000000000003,8.962,0.0011930465698242188,0.5736467838287354
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.6874236874236874,0.7692307692307693,0,0.933,0,0,0.005,0.398,0,0,0.036000000000000004,0.675,0,0,0.09400000000000001,0.88,0.00109100341796875,0.6639769077301025
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038000000000000006,0.229,0.0011267662048339844,0.5119650363922119
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,1.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.35924601554870605
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.846153846153846,0.3333333333333333,0,1.4929999999999999,0,0,0.014,0.352,0,0,0.061,0.408,0,0,0.24,0.5579999999999999,0.0011091232299804688,0.9804849624633789
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7537798485730925,0.78,20,9.452,20,0,2.353,2.4779999999999998,20,4,2.436,3.779000000000001,20,6,2.9040000000000004,6.202,0.0012447834014892578,0.6533610820770264
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,1.0,0,0.448,0,0,0.0,0.0,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.0011301040649414062,0.19770312309265137
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.7461538461538462,0.5833333333333334,13,1.4759999999999998,13,4,0.026,0.342,13,4,0.045,0.393,13,10,0.184,1.416,0.0010800361633300781,0.6235449314117432
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7592015579357352,0.7435897435897436,0,3.722,0,0,0.025,0.7390000000000001,0,0,0.127,2.09,0,0,0.581,3.2909999999999995,0.0011148452758789062,0.26734113693237305
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7281888997078872,0.7948717948717948,0,4.050999999999999,0,0,0.03,0.9869999999999999,0,0,0.15400000000000003,1.4540000000000002,0,0,0.6320000000000001,3.6619999999999995,0.0011131763458251953,0.5006439685821533
beb43a5558593bf6afa39295124777373781dc13,22,0.8432147562582346,0.6363636363636364,2,3.234,2,2,0.05000000000000001,2.153,2,2,0.135,2.4299999999999997,2,2,0.271,2.7370000000000005,0.0012428760528564453,0.5236868858337402
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7955204216073782,0.6363636363636364,9,3.306,9,0,0.377,0.318,9,5,0.43800000000000006,0.7220000000000001,9,7,0.551,1.016,0.0010371208190917969,0.36105799674987793
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.8532019704433496,0.5714285714285714,18,3.2840000000000007,18,11,0.374,0.37,18,11,0.41300000000000003,2.461,18,18,0.47500000000000003,2.5190000000000006,0.0012180805206298828,0.5100278854370117
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.8454243717401613,0.6111111111111112,2,2.2430000000000003,2,2,0.8300000000000001,0.906,2,2,0.9150000000000001,1.1440000000000001,2,2,1.1390000000000002,1.6880000000000002,0.0010769367218017578,0.8459987640380859
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.8150197628458498,0.8636363636363636,0,3.2230000000000003,0,0,0.024,0.28700000000000003,0,0,0.113,0.514,0,0,0.22800000000000004,0.5870000000000001,0.0011241436004638672,0.9609770774841309
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7915678524374177,0.8181818181818182,0,3.636,0,0,0.037000000000000005,0.19499999999999998,0,0,0.14200000000000002,0.5500000000000002,0,0,0.28,0.651,0.001142740249633789,0.7366061210632324
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7768115942028987,0.7727272727272727,0,3.318,0,0,0.031,2.1519999999999997,0,0,0.135,2.633,0,0,0.29800000000000004,2.8470000000000004,0.0010437965393066406,0.3763101100921631
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.4891068935394287
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001394033432006836,0.4084169864654541
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7686429512516472,0.8636363636363636,0,3.304,0,0,0.033,0.08,0,0,0.125,2.3730000000000007,0,0,0.23400000000000004,2.729,0.0010380744934082031,0.5997631549835205
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8571428571428572,0.8333333333333334,3,6.082999999999999,3,0,1.047,0.006999999999999999,3,3,1.0499999999999998,1.055,3,3,1.0569999999999997,4.0889999999999995,0.0010869503021240234,0.6845388412475586
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7619154725194998,0.8918918918918919,0,10.136,0,0,0.019000000000000003,3.7500000000000004,0,0,0.14600000000000002,4.8950000000000005,0,0,0.557,5.398000000000001,0.0011229515075683594,1.4244771003723145
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.0010721683502197266,0.5139777660369873
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.0011131763458251953,0.5326693058013916
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7541394025604551,0.8918918918918919,0,4.742,0,0,0.007,0.5569999999999999,0,0,0.05800000000000001,2.8129999999999997,0,0,0.226,4.385,0.0011219978332519531,0.39915990829467773
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7562582345191041,0.8636363636363636,0,3.368,0,0,0.031000000000000007,0.319,0,0,0.131,2.9,0,0,0.263,3.215,0.001104116439819336,0.9075498580932617
7778533696b9644be3680228f25fce21e680e364,46,0.6884605055056549,0.6521739130434783,33,5.458,33,0,2.197,2.076,33,5,2.317,2.389,33,6,2.761000000000001,2.906,0.0011219978332519531,0.6164202690124512
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7364953886693018,0.6818181818181818,1,1.9129999999999996,1,0,0.020999999999999998,0.6950000000000001,1,1,0.06,0.7970000000000002,1,1,0.23399999999999999,0.89,0.0010349750518798828,1.2901809215545654
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.8434782608695653,0.9090909090909091,0,2.0810000000000004,0,0,0.013000000000000001,0.36200000000000004,0,0,0.07800000000000001,0.723,0,0,0.29100000000000004,0.93,0.001070261001586914,0.42051196098327637
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.713089303518017,0.711864406779661,22,6.9830000000000005,22,12,0.211,2.3169999999999997,22,12,0.32200000000000006,3.2540000000000004,22,22,0.8010000000000002,4.357,0.001065969467163086,0.622920036315918
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7669652855543113,0.7021276595744681,51,4.385,51,6,0.607,0.3960000000000001,51,6,0.669,0.9950000000000001,51,17,0.9950000000000001,2.4530000000000003,0.0010559558868408203,0.41934776306152344
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.8163737280296022,0.8695652173913043,4,3.44,4,4,0.044000000000000004,0.491,4,4,0.152,0.803,4,4,0.41900000000000004,0.9750000000000001,0.0010459423065185547,0.5933837890625
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,0.355928897857666
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7574001947419667,0.7435897435897436,0,4.399,0,0,0.04,0.308,0,0,0.173,1.5,0,0,0.7309999999999999,3.7520000000000002,0.001051187515258789,0.4973890781402588
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.8347826086956521,0.9545454545454546,0,2.404,0,0,0.009000000000000001,0.166,0,0,0.074,0.6300000000000001,0,0,0.31500000000000006,1.1520000000000001,0.0010366439819335938,1.1769020557403564
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7198945981554677,0.8636363636363636,0,2.619999999999999,0,0,0.01,0.8009999999999999,0,0,0.081,2.144,0,0,0.33899999999999997,2.469,0.0010058879852294922,0.6138582229614258
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.6396353244781494
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7416743755781683,0.7391304347826086,0,3.487999999999999,0,0,0.027,0.32300000000000006,0,0,0.13,0.624,0,0,0.412,3.0679999999999996,0.0010790824890136719,0.4222400188446045
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7952569169960475,0.8636363636363636,17,2.877,17,1,0.22,0.34500000000000003,17,1,0.259,1.354,17,2,0.41200000000000003,2.641,0.0010361671447753906,0.7988922595977783
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7064558629776021,0.9545454545454546,0,3.0270000000000006,0,0,0.018000000000000002,0.23600000000000004,0,0,0.093,1.6089999999999998,0,0,0.382,2.52,0.0010700225830078125,0.6046099662780762
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009720325469970703,0.3466329574584961
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7560280010370753,0.75,26,3.5700000000000007,26,20,0.276,0.988,26,20,0.3330000000000001,1.783,26,22,0.6880000000000001,3.063,0.0012578964233398438,0.6051137447357178
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7458622926512835,0.7777777777777778,15,10.073999999999998,15,2,0.061000000000000006,3.303,15,7,0.12300000000000003,6.037,15,11,0.7000000000000001,7.254,0.0011420249938964844,0.48583197593688965
78cf6565c6c000de7eb61456454717523c4e6966,13,0.783882783882784,0.7692307692307693,0,1.4059999999999997,0,0,0.003,0.238,0,0,0.031,1.158,0,0,0.12,1.1749999999999998,0.0011119842529296875,0.5993449687957764
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.813175230566535,0.6363636363636364,26,5.14,26,0,0.227,0.07900000000000001,26,22,0.31800000000000006,2.693,26,22,0.56,3.8549999999999995,0.0011093616485595703,0.6114609241485596
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.6869234052332641,0.7887323943661971,26,13.722,26,0,1.1309999999999998,5.352,26,6,1.2279999999999998,5.837000000000001,26,18,1.7209999999999996,10.066999999999998,0.0011479854583740234,0.3991379737854004
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.763839909508284,0.8214285714285714,22,6.821999999999999,22,7,0.469,2.3979999999999997,22,13,0.494,5.233,22,22,0.655,5.613,0.0011360645294189453,0.5918078422546387
446555b160d4221d414710ea97a3140f50f889c6,22,0.7905138339920948,0.9090909090909091,0,2.74,0,0,0.011,0.194,0,0,0.085,1.1729999999999998,0,0,0.31400000000000006,2.347,0.0011358261108398438,0.45861101150512695
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.8071146245059289,1.0,0,5.253,0,0,0.03,0.263,0,0,0.14,2.7369999999999997,0,0,0.501,4.632,0.0011050701141357422,0.9713959693908691
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7425559947299079,0.8181818181818182,0,5.6579999999999995,0,0,0.033,2.3789999999999996,0,0,0.14400000000000002,3.9529999999999994,0,0,0.5569999999999999,5.452999999999999,0.0011219978332519531,0.768787145614624
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.5148019790649414
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7457180500658762,0.8181818181818182,0,4.919999999999999,0,0,0.024999999999999998,1.8359999999999999,0,0,0.116,2.36,0,0,0.427,4.669,0.0011010169982910156,0.3720371723175049
bafc8e74f24b116402351e5462c86eee4303109b,22,0.8616600790513834,0.6363636363636364,20,5.555,20,7,1.468,0.428,20,20,1.541,2.004,20,20,1.771,3.0939999999999994,0.0011157989501953125,0.8007369041442871
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014388561248779297,1.1885130405426025
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.5,8,0.687,0,0,0.0,0.0,8,0,0.17300000000000001,0.514,8,0,0.17300000000000001,0.514,0.001194000244140625,0.8401939868927002
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.0011219978332519531,0.6794319152832031
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.0010590553283691406,0.6034367084503174
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,0,0,0.0,0.0,6,0,0.5670000000000001,0.45799999999999996,6,0,0.5670000000000001,0.45799999999999996,0.0010738372802734375,0.702178955078125
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,0.544957160949707
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.41333818435668945
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7865057957279289,0.7674418604651163,0,4.658,0,0,0.024,0.44600000000000006,0,0,0.11899999999999998,1.246,0,0,0.577,3.6170000000000004,0.0011401176452636719,0.520582914352417
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7893854341328279,0.6976744186046512,30,5.014,30,4,1.181,0.727,30,19,1.2219999999999998,1.166,30,23,1.484,3.642,0.001138925552368164,0.5901732444763184
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7701983551040154,0.6153846153846154,36,4.307,36,18,0.46699999999999997,2.4120000000000004,36,25,0.5940000000000001,2.8310000000000004,36,36,0.8520000000000001,3.9699999999999993,0.0012087821960449219,0.5676870346069336
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8380952380952382,0.6296296296296297,35,5.668,35,3,1.224,0.11,35,8,1.2409999999999999,2.3349999999999995,35,14,1.4459999999999997,3.1389999999999993,0.0011718273162841797,0.5967826843261719
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,0,0,0.0,0.0,2,2,0.456,0.456,2,2,0.456,0.456,0.0010480880737304688,0.5249660015106201
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,0,0,0.0,0.0,4,4,0.434,0.434,4,4,0.434,0.434,0.0011010169982910156,1.0185749530792236
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7398775632518514,0.9142857142857143,0,14.722000000000001,0,0,0.048,4.002,0,0,0.28300000000000003,10.673000000000002,0,0,1.221,12.286999999999999,0.0011408329010009766,0.7706632614135742
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7719080440087331,0.8142857142857143,33,14.496,33,8,1.3539999999999999,3.6549999999999994,33,16,1.4849999999999997,6.882,33,22,2.174,7.545999999999999,0.0011641979217529297,0.3458669185638428
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7402031930333817,0.9615384615384616,0,4.283,0,0,0.041999999999999996,0.533,0,0,0.209,3.3669999999999995,0,0,0.662,3.9330000000000003,0.0011050701141357422,0.8645830154418945
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7050475729721012,0.9230769230769231,0,4.257000000000001,0,0,0.044000000000000004,2.38,0,0,0.217,2.8400000000000003,0,0,0.645,3.6100000000000008,0.0011000633239746094,1.0061719417572021
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.7028861045837402
