cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.0010738372802734375,0.4821929931640625
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011751651763916016,0.5096418857574463
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,0.7276861667633057
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,0.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016639232635498047,0.5679411888122559
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.6188979148864746
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,0.44241905212402344
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,0.34035730361938477
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.8901098901098902,0.8333333333333334,0,3.7960000000000003,0,0,0.005,0.043,0,0,0.182,0.9690000000000001,0,0,0.55,0.9740000000000001,0.0013000965118408203,0.4465980529785156
efe3699122699151984e8499da9d42673a42851a,6,0.7362637362637363,0.6666666666666666,3,9.255,3,0,0.01,0.27699999999999997,3,0,0.02,2.61,3,0,0.297,9.236,0.001116037368774414,0.5233478546142578
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6337979094076654,0.9,0,4.272,0,0,0.011,1.03,0,0,0.07300000000000001,3.7870000000000004,0,0,0.514,4.243000000000001,0.0012509822845458984,0.3278830051422119
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.7407665505226481,0.9,4,4.335,4,4,0.117,1.302,4,4,0.16100000000000003,3.834,4,4,0.485,4.162,0.001360177993774414,0.42662668228149414
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.6940766550522648,0.65,47,4.424,44,3,0.18200000000000002,3.8270000000000004,47,9,0.928,3.9099999999999997,47,12,1.1940000000000002,4.043999999999999,0.0011150836944580078,0.49258899688720703
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0013611316680908203,0.3425133228302002
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0014262199401855469,0.5056138038635254
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.7278745644599303,0.85,0,4.461,0,0,0.013999999999999999,0.322,0,0,0.087,1.441,0,0,0.605,4.343,0.0017118453979492188,0.598351001739502
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.5,0,0.114,0,0,0.0,0.111,0,0,0.001,0.112,0,0,0.003,0.112,0.0010449886322021484,0.48836207389831543
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012569427490234375,0.3809940814971924
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,0.6171047687530518
ae83747b2b049ba37605622116579e8186dd3422,8,0.7843137254901961,0.75,4,0.7469999999999999,4,4,0.106,0.261,4,4,0.156,0.311,4,4,0.40800000000000003,0.642,0.001039266586303711,0.35100531578063965
484698c5415bb578cb480845e2dfa930d3d49d9c,5,1.0,0.4,15,0.508,4,4,0.013000000000000001,0.013000000000000001,7,7,0.081,0.081,15,15,0.176,0.176,0.0010771751403808594,0.340256929397583
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.6766550522648083,0.85,0,4.42,0,0,0.009000000000000001,0.837,0,0,0.075,1.123,0,0,0.546,3.6209999999999996,0.0010941028594970703,0.2957780361175537
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7157894736842104,0.6666666666666666,12,4.135000000000001,12,0,0.12,1.319,12,6,0.125,1.415,12,6,0.21600000000000003,1.506,0.0010869503021240234,0.2779669761657715
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.5544068813323975
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,0.42180299758911133
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,1,0.134,0,0,0.0,0.0,1,1,0.001,0.001,1,1,0.001,0.001,0.0013248920440673828,0.488295316696167
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.0,2,0.093,0,0,0.0,0.0,2,0,0.001,0.092,2,0,0.001,0.092,0.0015118122100830078,0.35678911209106445
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7928571428571428,0.8571428571428571,0,3.3500000000000005,0,0,0.0,2.7510000000000003,0,0,0.042,2.7930000000000006,0,0,0.24,3.1520000000000006,0.0013470649719238281,0.5859091281890869
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,0.6666666666666666,15,0.35,0,0,0.0,0.0,15,0,0.013000000000000001,0.132,15,15,0.14500000000000002,0.14500000000000002,0.0011372566223144531,0.6409170627593994
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,1.1750991344451904
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7983193277310924,0.6470588235294118,44,4.421,44,0,0.9430000000000001,2.702,44,34,0.9510000000000001,2.935,44,44,1.1,3.7640000000000002,0.0010559558868408203,0.32402992248535156
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.73891307853572,0.8076923076923077,0,4.971,0,0,0.005,0.274,0,0,0.07700000000000001,3.6609999999999996,0,0,0.66,4.684,0.0011110305786132812,0.27437686920166016
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.24901986122131348
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.2907600402832031
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,1.0,0.3333333333333333,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013451576232910156,0.4906270503997803
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.426145076751709
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019078254699707031,0.3333137035369873
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,0.5,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010828971862792969,0.42528414726257324
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.422382116317749
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.8035087719298245,0.7777777777777778,0,10.051,0,0,0.006999999999999999,0.926,0,0,0.032,3.355,0,0,0.30200000000000005,3.524,0.001071929931640625,0.5382351875305176
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.6308300395256918,0.8181818181818182,0,13.498999999999999,0,0,0.019000000000000003,5.775,0,0,0.244,13.045000000000002,0,0,0.7290000000000001,13.254,0.0011348724365234375,0.22642993927001953
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.9333333333333332,0.75,22,3.761,22,0,0.006999999999999999,0.35700000000000004,22,22,0.36400000000000005,0.36400000000000005,22,22,1.2930000000000001,2.832,0.001043081283569336,0.7098119258880615
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.39464497566223145
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.34595823287963867
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.5426509380340576
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0010349750518798828,0.45247387886047363
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,0.35332679748535156
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011720657348632812,0.5707597732543945
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,0.33638882637023926
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.49462199211120605
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.001088857650756836,0.4008347988128662
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.0010721683502197266,0.5493128299713135
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.001132965087890625,0.3615591526031494
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,0.29259705543518066
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.602402925491333
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,0.6189758777618408
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.8013989925384521
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012791156768798828,0.4026968479156494
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001056671142578125,0.2739849090576172
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.24511289596557617
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,0.649179220199585
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.9549250602722168
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,0.7309110164642334
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.785810291858679,0.5806451612903226,85,4.7860000000000005,79,15,0.663,0.11000000000000001,85,35,1.5819999999999996,1.726,85,85,1.6689999999999994,2.1519999999999992,0.0011992454528808594,0.42435407638549805
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.8928571428571428,0.5714285714285714,2,0.55,2,0,0.13699999999999998,0.0,2,2,0.13699999999999998,0.15899999999999997,2,2,0.22899999999999998,0.34199999999999997,0.0012350082397460938,0.44472408294677734
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.9454545454545454,0.6,2,0.514,2,2,0.237,0.237,2,2,0.238,0.269,2,2,0.27,0.364,0.0010497570037841797,0.2872743606567383
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7285714285714285,0.5714285714285714,2,0.5760000000000001,1,0,0.053,0.085,2,1,0.215,0.265,2,1,0.23299999999999998,0.523,0.001065969467163086,0.3643169403076172
94103690e20ce71be389195e37930494e3b942e0,6,0.923076923076923,0.6666666666666666,2,0.51,2,0,0.086,0.0,2,0,0.103,0.057999999999999996,2,2,0.144,0.144,0.0011310577392578125,0.3480679988861084
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.9454545454545454,0.6,0,0.6359999999999999,0,0,0.001,0.001,0,0,0.051000000000000004,0.127,0,0,0.177,0.31599999999999995,0.0012149810791015625,0.31146788597106934
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8901098901098902,0.6666666666666666,0,0.47700000000000004,0,0,0.0,0.0,0,0,0.037000000000000005,0.185,0,0,0.12200000000000001,0.355,0.0010809898376464844,0.26720690727233887
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8714285714285714,0.7142857142857143,9,3.446,9,0,0.376,0.095,9,9,0.387,0.471,9,9,0.48900000000000005,0.573,0.0010552406311035156,0.4468710422515869
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.42800378799438477
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.8928571428571428,0.7142857142857143,0,0.5569999999999999,0,0,0.001,0.09,0,0,0.018000000000000002,0.092,0,0,0.162,0.247,0.0010678768157958984,0.5019998550415039
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.37505316734313965
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,0.42452478408813477
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,1.0,3,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,0.3926541805267334
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.9454545454545454,0.4,44,3.474,6,6,0.08199999999999999,0.08199999999999999,44,44,2.9819999999999998,2.9819999999999998,44,44,2.9819999999999998,3.351,0.0013229846954345703,0.6294651031494141
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,6,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011680126190185547,0.3862462043762207
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,7,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010547637939453125,0.38705921173095703
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,9,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.31876111030578613
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,3,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012748241424560547,0.7752318382263184
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,3,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012240409851074219,0.3411712646484375
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,3,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001316070556640625,0.5635950565338135
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001191854476928711,0.5268301963806152
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.4275848865509033
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011820793151855469,0.387786865234375
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.5347321033477783
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,0.0,7,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001341104507446289,0.42818307876586914
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,0.0,1,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.606532096862793
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,5,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,0.5872290134429932
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010292530059814453,0.5349431037902832
38c14f702af2184a2b7387d724159348d9194931,7,0.7642857142857142,0.8571428571428571,7,3.621,7,0,0.081,0.111,7,0,0.099,0.602,7,0,0.238,0.63,0.0010538101196289062,0.6998229026794434
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,0.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011949539184570312,0.3212869167327881
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8571428571428571,0.7142857142857143,0,0.6470000000000001,0,0,0.0,0.0,0,0,0.031,0.36200000000000004,0,0,0.199,0.44600000000000006,0.0010831356048583984,0.2830939292907715
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8725490196078431,0.5,4,0.55,4,0,0.084,0.057,4,4,0.085,0.14100000000000001,4,4,0.14200000000000002,0.14200000000000002,0.0010840892791748047,0.400165319442749
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8357142857142857,0.5714285714285714,0,0.507,0,0,0.0,0.0,0,0,0.023,0.137,0,0,0.21100000000000002,0.404,0.0011358261108398438,0.4133310317993164
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011067390441894531,0.5724070072174072
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015790462493896484,0.40851283073425293
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7071428571428571,0.7142857142857143,8,8.837,8,0,0.005,0.28,8,0,0.016,2.463,8,0,0.30800000000000005,8.831,0.0011219978332519531,0.34699177742004395
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.8431372549019609,0.625,2,0.6010000000000001,2,0,0.239,0.024,2,0,0.24,0.049,2,2,0.28900000000000003,0.392,0.0010800361633300781,0.3539571762084961
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8676470588235294,0.75,0,0.507,0,0,0.002,0.131,0,0,0.027,0.223,0,0,0.15899999999999997,0.248,0.0011060237884521484,0.39582276344299316
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8258064516129034,0.5333333333333333,14,9.722999999999999,14,1,0.347,0.04,14,1,0.349,0.504,14,14,0.41600000000000004,7.187,0.0010979175567626953,0.24970293045043945
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.8285714285714284,0.5714285714285714,0,0.623,0,0,0.001,0.028999999999999998,0,0,0.031,0.184,0,0,0.195,0.563,0.0012028217315673828,0.8180191516876221
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8428571428571429,0.8571428571428571,7,0.5830000000000001,7,0,0.031,0.23199999999999998,7,7,0.032,0.263,7,7,0.193,0.336,0.0013051033020019531,0.5637669563293457
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.9454545454545454,0.4,2,0.09699999999999999,2,2,0.006999999999999999,0.006999999999999999,2,2,0.008,0.008,2,2,0.009000000000000001,0.01,0.001146078109741211,0.38015007972717285
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.3852212429046631
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001645803451538086,0.4122438430786133
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7288515406162465,0.5882352941176471,0,6.084,0,0,0.004,0.5960000000000001,0,0,0.046,0.8570000000000001,0,0,0.345,3.709,0.001088857650756836,0.5192291736602783
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8241758241758241,0.16666666666666666,0,0.46199999999999997,0,0,0.001,0.023,0,0,0.058,0.297,0,0,0.148,0.298,0.0011119842529296875,0.4646000862121582
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.8021978021978022,0.3333333333333333,0,0.493,0,0,0.001,0.12300000000000001,0,0,0.065,0.21600000000000003,0,0,0.157,0.258,0.001110076904296875,0.3363351821899414
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.0,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0010750293731689453,0.37737488746643066
