cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.5,2,0.473,0,0,0.0,0.0,2,2,0.363,0.363,2,2,0.363,0.363,0.0012638568878173828,0.6694269180297852
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7187023502812977,0.8157894736842105,3,3.6710000000000003,3,0,0.48300000000000004,1.431,3,1,0.5840000000000001,2.91,3,3,0.978,3.059,0.0011098384857177734,0.8684420585632324
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.5910980701446533
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7252056119980648,0.8846153846153846,4,2.425,4,0,0.5900000000000001,1.163,4,4,0.6200000000000001,2.097,4,4,0.7620000000000002,2.3590000000000004,0.001132965087890625,0.7464189529418945
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7420474262579524,0.7894736842105263,0,3.8059999999999996,0,0,0.024999999999999998,1.233,0,0,0.147,1.839,0,0,0.599,2.8909999999999996,0.0012660026550292969,0.5421340465545654
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7893154486586493,0.8695652173913043,0,3.3209999999999997,0,0,0.028,0.11600000000000002,0,0,0.137,0.729,0,0,0.354,0.9940000000000001,0.0011179447174072266,1.6110401153564453
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.8491743471582184,0.9032258064516129,0,2.3509999999999995,0,0,0.012,0.186,0,0,0.054,1.1679999999999997,0,0,0.288,1.2369999999999994,0.0011529922485351562,0.8533477783203125
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7213901689708143,0.9354838709677419,0,2.3390000000000004,0,0,0.01,0.359,0,0,0.045,0.8020000000000002,0,0,0.23700000000000002,2.2129999999999996,0.0011513233184814453,0.6930201053619385
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.6874056176381759,0.7142857142857143,17,2.3000000000000003,17,0,0.378,0.11,17,0,0.41300000000000003,0.731,17,0,0.5280000000000001,1.8559999999999999,0.001194000244140625,0.8886330127716064
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7382053654024052,0.7391304347826086,0,3.3619999999999997,0,0,0.027000000000000003,2.1199999999999997,0,0,0.126,2.7629999999999995,0,0,0.331,3.228,0.0016429424285888672,0.5767121315002441
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7595959595959596,0.8888888888888888,0,2.544,0,0,0.008,0.679,0,0,0.059,1.5919999999999996,0,0,0.33199999999999996,2.092,0.0010790824890136719,0.5047969818115234
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,0,0,0.0,0.0,11,11,0.021,0.021,11,11,0.021,0.021,0.0011641979217529297,0.37767505645751953
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.737300435413643,0.8846153846153846,0,2.948,0,0,0.015,1.3090000000000002,0,0,0.07,2.4729999999999994,0,0,0.29000000000000004,2.783,0.0011289119720458984,0.7780869007110596
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8464763747782614,0.8461538461538461,0,2.773,0,0,0.012,0.314,0,0,0.06100000000000001,0.642,0,0,0.264,1.7590000000000001,0.0012249946594238281,1.2490379810333252
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.0,0.0,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0010602474212646484,0.7381167411804199
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,1.2566783428192139
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,0,0,0.0,0.0,3,3,0.045,0.045,3,3,0.045,0.045,0.0010440349578857422,0.7781491279602051
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.7384615384615385,0.75,0,1.3949999999999998,0,0,0.013000000000000001,0.46399999999999997,0,0,0.05600000000000001,0.524,0,0,0.24,1.292,0.0011029243469238281,0.587744951248169
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,0,0,0.0,0.0,1,1,0.133,0.133,1,1,0.133,0.133,0.0012590885162353516,0.6069681644439697
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,0,0,0.0,0.0,4,4,0.111,0.111,4,4,0.111,0.111,0.0010721683502197266,0.888700008392334
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.13,0.40299999999999997,0,0,0.13,0.40299999999999997,0.00110626220703125,0.8812088966369629
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.9107692307692308,0.4166666666666667,0,1.296,0,0,0.012,0.052,0,0,0.061,0.11699999999999999,0,0,0.225,0.30000000000000004,0.0010650157928466797,0.7196559906005859
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.8384615384615384,0.6666666666666666,0,1.319,0,0,0.012,0.108,0,0,0.049,0.31800000000000006,0,0,0.218,0.342,0.0010869503021240234,0.5135109424591064
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7556074344455763,0.7049180327868853,0,11.879,0,0,0.024,3.023,0,0,0.146,4.616,0,0,0.6839999999999999,9.947999999999999,0.0012340545654296875,1.5720000267028809
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,1,0.41600000000000004,0,0,0.0,0.0,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,0.0010917186737060547,0.4582672119140625
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7111806543385488,0.7837837837837838,2,3.891,2,0,0.575,0.546,2,0,0.667,1.688,2,0,1.073,2.9079999999999995,0.0011227130889892578,0.4743990898132324
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.7856971825365153,0.8484848484848485,0,4.478,0,0,0.017,1.097,0,0,0.11600000000000002,3.271,0,0,0.36400000000000005,3.469,0.0011091232299804688,0.5006868839263916
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.5395472049713135
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8199939595288434,0.8571428571428571,5,2.215,5,5,0.26,0.30100000000000005,5,5,0.30400000000000005,0.7080000000000001,5,5,0.45000000000000007,2.0549999999999997,0.0012922286987304688,0.9907119274139404
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7691836734693879,0.5416666666666666,13,2.4539999999999997,13,6,0.847,0.808,13,6,0.907,1.226,13,9,1.107,1.5949999999999998,0.0011279582977294922,0.5432150363922119
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7945492662473793,0.9615384615384616,0,2.5589999999999997,0,0,0.012,0.28,0,0,0.054000000000000006,1.495,0,0,0.236,2.123,0.0011489391326904297,0.8540122509002686
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7233449477351915,0.7,17,3.2599999999999993,17,0,0.608,0.11099999999999999,17,0,0.659,2.5419999999999994,17,17,0.7560000000000001,3.1669999999999994,0.0011401176452636719,1.2334799766540527
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,3,0.44299999999999995,0,0,0.0,0.0,3,3,0.09,0.09,3,3,0.09,0.09,0.001043081283569336,0.46146607398986816
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,6,0.44099999999999995,0,0,0.0,0.0,6,6,0.092,0.092,6,6,0.092,0.092,0.0013518333435058594,0.9656879901885986
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9818181818181817,0.6,0,2.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.07400000000000001,0.07400000000000001,0.0011210441589355469,0.5616300106048584
c66db899cb061c79934986f0efa19a50ca33703f,24,0.802857142857143,0.75,16,3.739,16,1,0.09500000000000003,0.24799999999999997,16,10,0.20199999999999999,0.7330000000000001,16,16,0.482,3.206,0.0010652542114257812,0.7015538215637207
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.8186147186147188,0.8888888888888888,0,4.357,0,0,0.013000000000000001,0.397,0,0,0.07,0.9620000000000001,0,0,0.39999999999999997,3.877,0.0010759830474853516,0.7254500389099121
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7011857707509881,0.9090909090909091,0,2.3069999999999995,0,0,0.013000000000000001,0.33499999999999996,0,0,0.068,1.254,0,0,0.28200000000000003,2.084,0.0011668205261230469,0.3196232318878174
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7659451659451662,0.8888888888888888,0,4.42,0,0,0.009000000000000001,2.139,0,0,0.07300000000000001,3.0029999999999997,0,0,0.40700000000000003,3.332,0.001216888427734375,1.0878372192382812
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8075092543627711,0.7333333333333333,55,6.666999999999999,55,6,0.27,1.291,55,27,0.30000000000000004,1.5579999999999998,55,47,0.43500000000000005,2.3049999999999997,0.0011210441589355469,0.8490250110626221
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7127601809954751,0.8,0,8.113,0,0,0.018000000000000002,5.244000000000001,0,0,0.078,6.416999999999999,0,0,0.42799999999999994,7.5969999999999995,0.001241922378540039,0.4099891185760498
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7397212543554006,0.75,5,3.2870000000000004,5,0,0.058,0.388,5,2,0.12200000000000001,2.7860000000000005,5,2,0.28800000000000003,3.111,0.0011057853698730469,0.8645577430725098
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.773725511130091,0.8307692307692308,17,6.801,17,9,3.2239999999999993,2.5369999999999995,17,11,3.305999999999999,4.17,17,11,3.608999999999999,5.327999999999999,0.0011279582977294922,0.7154796123504639
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7470238788584742,0.8,0,6.646,0,0,0.027,0.45400000000000007,0,0,0.16100000000000003,2.275,0,0,0.653,5.0120000000000005,0.0010859966278076172,0.9065699577331543
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7889328063241108,0.8636363636363636,0,2.229,0,0,0.009000000000000001,0.092,0,0,0.063,1.623,0,0,0.251,1.7530000000000001,0.0011141300201416016,0.7516531944274902
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9090909090909092,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,1.2029999999999998,0.0010488033294677734,0.6419541835784912
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.7843137254901961,0.47058823529411764,0,2.143,0,0,0.04,0.45599999999999996,0,0,0.122,0.754,0,0,0.41300000000000003,0.8170000000000001,0.0010769367218017578,1.0352630615234375
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7409898919484141,0.8133333333333334,0,13.213,0,0,0.008,2.4459999999999997,0,0,0.09800000000000003,6.369,0,0,0.47200000000000003,7.680999999999999,0.0011391639709472656,0.7811822891235352
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.6910866910866911,0.7692307692307693,0,0.933,0,0,0.005,0.41900000000000004,0,0,0.036000000000000004,0.44600000000000006,0,0,0.09400000000000001,0.905,0.0012738704681396484,0.5837891101837158
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038000000000000006,0.229,0.0012240409851074219,0.8548946380615234
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.6348919868469238
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.8769230769230767,0.75,0,1.4929999999999997,0,0,0.014,0.043,0,0,0.061,0.19499999999999998,0,0,0.24,1.1409999999999998,0.0010650157928466797,0.5169243812561035
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7494467093768201,0.8,20,9.452,20,0,2.353,0.9470000000000001,20,2,2.436,3.461,20,2,2.9040000000000004,4.332999999999999,0.0011639595031738281,0.7805440425872803
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.448,0,0,0.0,0.0,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.0010492801666259766,0.7204070091247559
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8538461538461537,0.5833333333333334,13,1.476,13,6,0.026,0.883,13,10,0.045,0.93,13,13,0.184,1.161,0.0010612010955810547,0.8428249359130859
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7709347614410905,0.9230769230769231,0,3.722,0,0,0.025,1.296,0,0,0.127,1.6540000000000001,0,0,0.581,2.612,0.0010881423950195312,1.1232051849365234
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7319863680623175,0.8717948717948718,0,4.051,0,0,0.03,1.8749999999999998,0,0,0.15400000000000003,2.13,0,0,0.6320000000000001,3.7239999999999998,0.0011980533599853516,0.5789859294891357
beb43a5558593bf6afa39295124777373781dc13,22,0.7752305665349144,0.7272727272727273,2,3.234,2,2,0.05000000000000001,0.503,2,2,0.135,0.918,2,2,0.271,1.0630000000000002,0.001138925552368164,0.6082990169525146
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7833992094861661,0.5909090909090909,9,3.306,9,4,0.377,0.48300000000000004,9,5,0.43800000000000006,0.6510000000000001,9,7,0.551,0.7440000000000001,0.0011267662048339844,0.47943782806396484
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7940886699507388,0.7142857142857143,18,3.2840000000000003,18,0,0.374,2.076,18,7,0.41300000000000003,2.394,18,18,0.47500000000000003,2.7850000000000006,0.001096963882446289,0.8205399513244629
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7543859649122808,0.7222222222222222,2,2.2430000000000003,2,0,0.8300000000000001,0.172,2,0,0.9150000000000001,0.831,2,2,1.1390000000000002,2.004,0.0011072158813476562,1.4462761878967285
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7857707509881424,0.9090909090909091,0,3.2230000000000003,0,0,0.024,0.33699999999999997,0,0,0.113,0.863,0,0,0.22800000000000004,3.0140000000000002,0.0010528564453125,1.431260108947754
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7488801054018446,0.9090909090909091,0,3.6359999999999997,0,0,0.037000000000000005,2.2070000000000003,0,0,0.14200000000000002,2.319,0,0,0.28,2.7929999999999997,0.0012700557708740234,0.6392440795898438
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.8013175230566534,0.7727272727272727,0,3.318,0,0,0.031,0.387,0,0,0.135,0.731,0,0,0.29800000000000004,0.88,0.0011019706726074219,0.525036096572876
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011713504791259766,0.5405888557434082
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.7041079998016357
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.8023715415019762,0.6818181818181818,0,3.3040000000000003,0,0,0.033,0.345,0,0,0.125,0.5940000000000001,0,0,0.23400000000000004,0.9390000000000001,0.0011069774627685547,0.8780069351196289
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.7472527472527473,0.5,3,6.082999999999998,3,0,1.047,1.992,3,0,1.0499999999999998,5.026999999999999,3,0,1.0569999999999997,5.028999999999999,0.0011031627655029297,0.7516217231750488
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7326827498639579,0.8243243243243243,0,10.135999999999997,0,0,0.019000000000000003,2.217,0,0,0.14600000000000002,6.742,0,0,0.557,7.557,0.001313924789428711,0.4495878219604492
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.0011320114135742188,0.3824288845062256
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.0013527870178222656,0.6371021270751953
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7785490753911807,0.8918918918918919,0,4.742,0,0,0.007,0.12200000000000001,0,0,0.05800000000000001,0.676,0,0,0.226,2.328,0.001081228256225586,0.589148759841919
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7860342555994732,0.9090909090909091,0,3.3679999999999994,0,0,0.031000000000000007,2.3659999999999997,0,0,0.131,2.456,0,0,0.263,2.6979999999999995,0.0011029243469238281,1.3466980457305908
7778533696b9644be3680228f25fce21e680e364,46,0.8033779952851304,0.7608695652173914,33,5.458000000000001,33,17,2.197,2.6690000000000005,33,28,2.317,3.4050000000000002,33,28,2.761000000000001,3.5370000000000004,0.0011081695556640625,0.5923960208892822
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7386034255599473,0.6818181818181818,1,1.913,1,0,0.020999999999999998,0.096,1,0,0.06,0.76,1,0,0.23399999999999999,1.6500000000000001,0.001068115234375,0.8600301742553711
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7870882740447958,0.9090909090909091,0,2.0809999999999995,0,0,0.013000000000000001,0.055,0,0,0.07800000000000001,0.9319999999999999,0,0,0.29100000000000004,0.992,0.0016319751739501953,1.1893270015716553
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7639082751744763,0.711864406779661,22,6.982999999999999,22,7,0.211,1.586,22,12,0.32200000000000006,2.7580000000000005,22,20,0.8010000000000002,3.6,0.001177072525024414,0.7088000774383545
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7478443449048153,0.7446808510638298,51,4.384999999999998,51,6,0.607,1.006,51,8,0.669,3.0169999999999995,51,40,0.9950000000000001,3.514,0.0016741752624511719,0.49009203910827637
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.8367252543940795,0.9130434782608695,4,3.4400000000000004,4,4,0.044000000000000004,0.16999999999999998,4,4,0.152,0.386,4,4,0.41900000000000004,2.9030000000000005,0.0011909008026123047,0.8350217342376709
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.9608430862426758
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.8083739045764363,0.8461538461538461,0,4.399,0,0,0.04,0.444,0,0,0.173,1.706,0,0,0.7309999999999999,2.239,0.0011188983917236328,0.8052878379821777
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7027667984189725,0.9090909090909091,0,2.404,0,0,0.009000000000000001,0.5970000000000001,0,0,0.074,0.8860000000000001,0,0,0.31500000000000006,1.8359999999999999,0.0010991096496582031,0.4957420825958252
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7025032938076416,0.9090909090909091,0,2.619999999999999,0,0,0.01,1.1199999999999999,0,0,0.081,1.7819999999999998,0,0,0.33899999999999997,2.5229999999999997,0.0015990734100341797,0.7370309829711914
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.6834490299224854
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7217853839037929,0.8260869565217391,0,3.488,0,0,0.027,0.309,0,0,0.13,2.785,0,0,0.412,3.1570000000000005,0.001068115234375,0.5330359935760498
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.8363636363636364,0.8181818181818182,17,2.877,17,16,0.22,0.202,17,16,0.259,0.306,17,17,0.41200000000000003,1.7620000000000002,0.0012166500091552734,0.8713147640228271
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7581027667984191,0.9090909090909091,0,3.0270000000000006,0,0,0.018000000000000002,0.21600000000000003,0,0,0.093,1.026,0,0,0.382,2.16,0.0010738372802734375,0.34631991386413574
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011980533599853516,1.2424240112304688
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7689914441275604,0.8214285714285714,26,3.57,26,0,0.276,0.21,26,0,0.3330000000000001,1.082,26,24,0.6880000000000001,3.350999999999999,0.001190185546875,0.46642398834228516
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7615420257622093,0.7777777777777778,15,10.074,15,3,0.061000000000000006,3.502,15,6,0.12300000000000003,4.0089999999999995,15,9,0.7000000000000001,8.870999999999999,0.0021500587463378906,0.8659279346466064
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7326007326007326,0.9230769230769231,0,1.4059999999999997,0,0,0.003,0.05700000000000001,0,0,0.031,0.977,0,0,0.12,1.252,0.0011126995086669922,1.1909849643707275
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.8092226613965746,0.7272727272727273,26,5.14,26,4,0.227,0.9490000000000001,26,26,0.31800000000000006,3.552,26,26,0.56,3.6959999999999997,0.001068115234375,0.6626582145690918
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7210348337108899,0.8309859154929577,26,13.721999999999998,26,9,1.1309999999999998,4.8309999999999995,26,16,1.2279999999999998,7.678,26,26,1.7209999999999996,11.645,0.0011599063873291016,0.8481440544128418
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.754890544946437,0.8214285714285714,22,6.821999999999999,22,4,0.469,2.4969999999999994,22,18,0.494,5.111,22,19,0.655,6.380000000000001,0.0011289119720458984,0.5629680156707764
446555b160d4221d414710ea97a3140f50f889c6,22,0.7565217391304349,0.9090909090909091,0,2.7399999999999998,0,0,0.011,0.28300000000000003,0,0,0.085,2.0789999999999997,0,0,0.31400000000000006,2.1839999999999997,0.0010731220245361328,0.6910638809204102
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.8403162055335968,0.9545454545454546,0,5.253,0,0,0.03,2.138,0,0,0.14,2.568,0,0,0.501,2.8709999999999996,0.0010831356048583984,0.6719999313354492
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7357048748353097,0.9090909090909091,0,5.6579999999999995,0,0,0.033,2.36,0,0,0.14400000000000002,3.607999999999999,0,0,0.5569999999999999,3.8969999999999994,0.001096963882446289,0.6606011390686035
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013082027435302734,0.838411808013916
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.6980237154150198,0.8181818181818182,0,4.920000000000001,0,0,0.024999999999999998,0.473,0,0,0.116,3.877,0,0,0.427,4.598000000000001,0.0014951229095458984,0.710817813873291
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7204216073781292,0.7727272727272727,20,5.554999999999999,20,0,1.468,0.41800000000000004,20,4,1.541,2.836,20,13,1.771,5.363999999999999,0.0011610984802246094,0.4753589630126953
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011551380157470703,0.5765366554260254
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.5,8,0.687,0,0,0.0,0.0,8,0,0.17300000000000001,0.514,8,0,0.17300000000000001,0.514,0.0010707378387451172,0.9142911434173584
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.0012061595916748047,0.3151707649230957
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.0012669563293457031,0.5543341636657715
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,0,0,0.0,0.0,6,0,0.5670000000000001,0.45799999999999996,6,0,0.5670000000000001,0.45799999999999996,0.0010869503021240234,0.7295081615447998
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,0.3526761531829834
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010771751403808594,0.9666838645935059
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7558868557264707,0.7441860465116279,0,4.6579999999999995,0,0,0.024,0.42400000000000004,0,0,0.11899999999999998,1.769,0,0,0.577,2.5149999999999997,0.0011210441589355469,0.9685146808624268
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7811474812276736,0.7209302325581395,30,5.0139999999999985,30,3,1.181,0.9910000000000001,30,16,1.2219999999999998,2.7920000000000003,30,19,1.484,3.724,0.0010938644409179688,0.7309269905090332
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7371391711014351,0.6538461538461539,36,4.307,36,0,0.46699999999999997,0.34500000000000003,36,23,0.5940000000000001,3.2830000000000004,36,32,0.8520000000000001,3.682,0.0011019706726074219,1.242455005645752
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8008658008658011,0.8518518518518519,35,5.667999999999999,35,2,1.224,0.524,35,7,1.2409999999999999,0.808,35,35,1.4459999999999997,2.043,0.0011441707611083984,0.8476419448852539
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,0,0,0.0,0.0,2,2,0.456,0.456,2,2,0.456,0.456,0.001210927963256836,0.8908889293670654
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,0,0,0.0,0.0,4,4,0.434,0.434,4,4,0.434,0.434,0.0010759830474853516,0.9028060436248779
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7199109550922556,0.8571428571428571,0,14.722,0,0,0.048,4.92,0,0,0.28300000000000003,7.016,0,0,1.221,13.945999999999998,0.0011298656463623047,0.5184159278869629
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.6711931161436703,0.7857142857142857,33,14.495999999999999,33,0,1.3539999999999999,4.014,33,3,1.4849999999999997,9.859,33,3,2.174,12.538999999999998,0.0011401176452636719,0.8682448863983154
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7206902112562489,0.9615384615384616,0,4.2829999999999995,0,0,0.041999999999999996,2.7500000000000004,0,0,0.209,3.553,0,0,0.662,3.952,0.0018613338470458984,0.464771032333374
22b0d0629267b88749f78412caea672d6539a5b6,26,0.6995645863570391,0.6923076923076923,0,4.257,0,0,0.044000000000000004,0.5630000000000001,0,0,0.217,1.261,0,0,0.645,3.479,0.0010998249053955078,0.5724179744720459
