cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,0.5,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.0016372203826904297,1.2133660316467285
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001554727554321289,0.6763741970062256
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0022149085998535156,0.6875951290130615
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018770694732666016,0.5381608009338379
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001386404037475586,0.8419740200042725
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.5022242069244385
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.3871617317199707
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.9560439560439559,1.0,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.182,0.507,0,0,0.55,0.55,0.0010159015655517578,0.5360047817230225
efe3699122699151984e8499da9d42673a42851a,6,0.7582417582417582,0.6666666666666666,3,9.254999999999999,3,0,0.01,0.009000000000000001,3,0,0.02,2.3419999999999996,3,0,0.297,8.968,0.0010499954223632812,0.6350760459899902
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6324041811846689,0.85,0,4.272,0,0,0.011,2.7970000000000006,0,0,0.07300000000000001,3.937,0,0,0.514,4.149999999999999,0.0010941028594970703,0.8852138519287109
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.7871080139372824,0.75,4,4.335,4,4,0.117,0.33,4,4,0.16100000000000003,3.2579999999999996,4,4,0.485,3.4039999999999995,0.0010209083557128906,0.7508232593536377
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.8104529616724737,0.55,47,4.424,44,29,0.18200000000000002,3.513,47,35,0.928,3.644,47,47,1.1940000000000002,3.842,0.0010540485382080078,0.4032912254333496
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0012652873992919922,0.4373941421508789
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010480880737304688,1.4509718418121338
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.7742160278745643,0.7,0,4.460999999999999,0,0,0.013999999999999999,2.8950000000000005,0,0,0.087,2.963,0,0,0.605,3.1790000000000003,0.0011053085327148438,0.7419052124023438
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,0.75,0,0.114,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.113,0.0011987686157226562,0.5164580345153809
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011448860168457031,0.7046029567718506
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.5663518905639648
ae83747b2b049ba37605622116579e8186dd3422,8,0.9509803921568628,0.75,4,0.747,4,4,0.106,0.106,4,4,0.156,0.253,4,4,0.40800000000000003,0.513,0.001093149185180664,0.558474063873291
484698c5415bb578cb480845e2dfa930d3d49d9c,5,1.0,0.4,15,0.508,4,4,0.013000000000000001,0.013000000000000001,7,7,0.081,0.081,15,15,0.176,0.176,0.0010540485382080078,0.45824217796325684
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.727177700348432,0.85,0,4.419999999999999,0,0,0.009000000000000001,0.9710000000000001,0,0,0.075,3.973,0,0,0.546,4.125,0.0013349056243896484,0.6960251331329346
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7719298245614035,0.6666666666666666,12,4.135,12,0,0.12,0.948,12,6,0.125,3.572,12,12,0.21600000000000003,3.682,0.0010178089141845703,0.8056018352508545
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,1.0,18,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,0.47507214546203613
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011098384857177734,0.5018560886383057
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,1,0.134,0,0,0.0,0.0,1,1,0.001,0.001,1,1,0.001,0.001,0.0012769699096679688,0.4487941265106201
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,2,0.093,0,0,0.0,0.0,2,0,0.001,0.092,2,0,0.001,0.092,0.0010869503021240234,0.45384883880615234
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.6928571428571428,0.5714285714285714,0,3.3500000000000005,0,0,0.0,0.359,0,0,0.042,3.1100000000000003,0,0,0.24,3.3080000000000003,0.0011839866638183594,0.4561920166015625
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,0.6666666666666666,15,0.35,0,0,0.0,0.0,15,0,0.013000000000000001,0.205,15,0,0.14500000000000002,0.33699999999999997,0.0011107921600341797,0.6035339832305908
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.6240851879119873
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.8448179271708685,0.5882352941176471,44,4.421,44,12,0.9430000000000001,0.933,44,34,0.9510000000000001,0.9860000000000001,44,44,1.1,1.598,0.001024007797241211,0.6491119861602783
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7703596194162231,0.8461538461538461,0,4.971,0,0,0.005,0.357,0,0,0.07700000000000001,1.182,0,0,0.66,3.786999999999999,0.0012090206146240234,0.5432190895080566
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.3778951168060303
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.6675372123718262
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.0,0.105,0,0,0.0,0.105,0.001035928726196289,0.5143859386444092
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010788440704345703,1.0688228607177734
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.6993801593780518
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0015721321105957031,0.5896151065826416
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010280609130859375,0.45390987396240234
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7192982456140351,0.8888888888888888,0,10.051,0,0,0.006999999999999999,2.429,0,0,0.032,2.452,0,0,0.30200000000000005,9.123000000000001,0.0010886192321777344,0.8235800266265869
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7654808959156787,0.9545454545454546,0,13.499,0,0,0.019000000000000003,2.4509999999999996,0,0,0.244,9.221,0,0,0.7290000000000001,13.088000000000001,0.0014522075653076172,0.5858430862426758
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.9,0.75,22,3.761,22,0,0.006999999999999999,0.929,22,22,0.36400000000000005,0.936,22,22,1.2930000000000001,1.2930000000000001,0.0010330677032470703,0.8116960525512695
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011878013610839844,0.5494849681854248
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001277923583984375,0.3400440216064453
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.6108942031860352
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0010879039764404297,0.6815860271453857
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800781,0.5055911540985107
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011167526245117188,0.4756300449371338
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.446882963180542
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.6961300373077393
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.0010602474212646484,0.5703039169311523
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.0010800361633300781,0.5315918922424316
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.001081228256225586,0.5626518726348877
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.49973487854003906
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.589087963104248
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.5135481357574463
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010228157043457031,0.5351357460021973
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00101470947265625,0.45377612113952637
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.4907381534576416
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010962486267089844,1.0453250408172607
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.575084924697876
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010533332824707031,0.4190549850463867
bc33e591299beaca214024500133568d39a74416,1,1.0,1.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.765143871307373
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7866743471582182,0.6129032258064516,85,4.7860000000000005,79,19,0.663,0.05800000000000001,85,36,1.5819999999999996,3.1180000000000003,85,48,1.6689999999999994,3.587,0.0010900497436523438,0.3860208988189697
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.657142857142857,0.5714285714285714,2,0.55,2,0,0.13699999999999998,0.022000000000000002,2,0,0.13699999999999998,0.343,2,0,0.22899999999999998,0.41300000000000003,0.0013861656188964844,0.7076079845428467
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8545454545454545,0.6,2,0.514,2,0,0.237,0.001,2,0,0.238,0.15,2,2,0.27,0.387,0.0012519359588623047,0.2702198028564453
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.8714285714285714,0.5714285714285714,2,0.5760000000000001,1,1,0.053,0.162,2,1,0.215,0.18,2,2,0.23299999999999998,0.318,0.0010707378387451172,0.5116119384765625
94103690e20ce71be389195e37930494e3b942e0,6,0.7142857142857144,0.5,2,0.51,2,0,0.086,0.22899999999999998,2,0,0.103,0.383,2,2,0.144,0.469,0.0010440349578857422,0.7737159729003906
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.6909090909090908,0.6,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.45899999999999996,0,0,0.177,0.45999999999999996,0.0010628700256347656,0.4443819522857666
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8571428571428572,0.8333333333333334,0,0.47700000000000004,0,0,0.0,0.037000000000000005,0,0,0.037000000000000005,0.12200000000000001,0,0,0.12200000000000001,0.29200000000000004,0.0010619163513183594,0.5506560802459717
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.9214285714285716,0.7142857142857143,9,3.446,9,0,0.376,0.077,9,9,0.387,0.453,9,9,0.48900000000000005,0.48900000000000005,0.0010900497436523438,0.4759180545806885
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001050710678100586,0.4971139430999756
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.9285714285714286,0.7142857142857143,0,0.5569999999999999,0,0,0.001,0.016,0,0,0.018000000000000002,0.018000000000000002,0,0,0.162,0.364,0.001132965087890625,0.4053947925567627
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001405954360961914,0.7094142436981201
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011668205261230469,0.5920660495758057
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,3,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.752161979675293
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.6909090909090908,0.6,44,3.4739999999999998,6,0,0.08199999999999999,0.369,44,0,2.9819999999999998,0.492,44,6,2.9819999999999998,0.574,0.0013120174407958984,0.7615151405334473
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,6,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,0.502312183380127
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,7,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.7275588512420654
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,1.0,9,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010297298431396484,0.42352294921875
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,3,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,1.1748321056365967
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,3,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.6085031032562256
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,3,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.4885671138763428
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.2374560832977295
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010180473327636719,0.6564490795135498
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,1.2377383708953857
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.6875169277191162
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,0.0,7,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.4465627670288086
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,0.0,1,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013599395751953125,0.6686558723449707
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,0.0,5,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,0.7539136409759521
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.37146496772766113
38c14f702af2184a2b7387d724159348d9194931,7,0.7714285714285715,0.8571428571428571,7,3.621,7,0,0.081,0.473,7,7,0.099,0.582,7,7,0.238,3.492,0.0010831356048583984,0.5200619697570801
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.40167808532714844
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8642857142857142,0.7142857142857143,0,0.647,0,0,0.0,0.084,0,0,0.031,0.254,0,0,0.199,0.338,0.0011153221130371094,1.0217759609222412
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8284313725490196,0.5,4,0.55,4,0,0.084,0.162,4,0,0.085,0.193,4,4,0.14200000000000002,0.278,0.0011410713195800781,0.9286069869995117
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.9,0.8571428571428571,0,0.507,0,0,0.0,0.085,0,0,0.023,0.10800000000000001,0,0,0.21100000000000002,0.325,0.0011188983917236328,0.5221750736236572
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,0.6011908054351807
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.7736811637878418
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8571428571428571,0.7142857142857143,8,8.837,8,8,0.005,0.005,8,8,0.016,2.188,8,8,0.30800000000000005,8.824,0.0010919570922851562,1.7171711921691895
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.8627450980392157,0.75,2,0.6010000000000001,2,0,0.239,0.025,2,0,0.24,0.049,2,2,0.28900000000000003,0.392,0.0010480880737304688,0.41439223289489746
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.857843137254902,0.625,0,0.507,0,0,0.002,0.092,0,0,0.027,0.134,0,0,0.15899999999999997,0.28800000000000003,0.001071929931640625,0.6972589492797852
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8306451612903225,0.6666666666666666,14,9.722999999999997,14,6,0.347,0.32199999999999995,14,14,0.349,6.919,14,14,0.41600000000000004,9.485999999999999,0.0010941028594970703,0.46676087379455566
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.8071428571428572,0.7142857142857143,0,0.623,0,0,0.001,0.028999999999999998,0,0,0.031,0.242,0,0,0.195,0.348,0.0010790824890136719,0.5004568099975586
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8357142857142857,0.8571428571428571,7,0.5830000000000001,7,0,0.031,0.07200000000000001,7,0,0.032,0.16100000000000003,7,0,0.193,0.32000000000000006,0.001110076904296875,0.6171228885650635
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8363636363636364,0.6,2,0.097,2,2,0.006999999999999999,0.006999999999999999,2,2,0.008,0.093,2,2,0.009000000000000001,0.094,0.0013561248779296875,0.6418280601501465
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,1.3091840744018555
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.644711971282959
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.6784313725490196,0.6470588235294118,0,6.084,0,0,0.004,3.0860000000000003,0,0,0.046,5.388,0,0,0.345,5.955,0.0011649131774902344,0.7479560375213623
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8351648351648351,0.6666666666666666,0,0.46199999999999997,0,0,0.001,0.09,0,0,0.058,0.147,0,0,0.148,0.33099999999999996,0.0010461807250976562,0.5818653106689453
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.8681318681318682,0.3333333333333333,0,0.493,0,0,0.001,0.022000000000000002,0,0,0.065,0.14600000000000002,0,0,0.157,0.23800000000000002,0.0011279582977294922,0.6009411811828613
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0011599063873291016,0.5836880207061768
