cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,0.5,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.0009620189666748047,0.2661280632019043
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001085042953491211,0.45568203926086426
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009529590606689453,0.49756598472595215
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,0.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.33783388137817383
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,1.0,1,0.18899999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.28258585929870605
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009548664093017578,0.4557650089263916
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,0.2533888816833496
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.989010989010989,1.0,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.182,0.182,0,0,0.55,0.55,0.0010209083557128906,0.24218201637268066
efe3699122699151984e8499da9d42673a42851a,6,0.8351648351648351,0.8333333333333334,3,9.254999999999999,3,0,0.01,0.009000000000000001,3,0,0.02,0.287,3,0,0.297,6.913,0.0009636878967285156,0.29174280166625977
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.7278745644599303,0.85,0,4.271999999999999,0,0,0.011,0.32999999999999996,0,0,0.07300000000000001,1.5749999999999997,0,0,0.514,4.066,0.001085042953491211,0.35219407081604004
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.7578397212543555,0.7,4,4.335,4,0,0.117,0.4950000000000001,4,0,0.16100000000000003,0.8210000000000002,4,0,0.485,3.36,0.0010318756103515625,0.20686101913452148
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.6634146341463414,0.6,47,4.424,44,0,0.18200000000000002,0.17900000000000002,47,3,0.928,3.735,47,32,1.1940000000000002,4.0489999999999995,0.001260995864868164,0.3020820617675781
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,1.0,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001013040542602539,0.20509910583496094
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010111331939697266,0.5491771697998047
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.645644599303136,0.8,0,4.461,0,0,0.013999999999999999,3.4830000000000005,0,0,0.087,4.042,0,0,0.605,4.308,0.0010821819305419922,0.16274690628051758
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.75,0,0.114,0,0,0.0,0.111,0,0,0.001,0.112,0,0,0.003,0.112,0.0010139942169189453,0.3932669162750244
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012600421905517578,0.3174929618835449
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.3038480281829834
ae83747b2b049ba37605622116579e8186dd3422,8,0.7892156862745098,0.75,4,0.7469999999999999,4,4,0.106,0.261,4,4,0.156,0.311,4,4,0.40800000000000003,0.642,0.0009648799896240234,0.3274729251861572
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.8727272727272727,0.6,15,0.508,4,4,0.013000000000000001,0.013000000000000001,7,4,0.081,0.203,15,7,0.176,0.271,0.001093149185180664,0.259047269821167
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.8400696864111498,0.9,0,4.42,0,0,0.009000000000000001,0.548,0,0,0.075,0.765,0,0,0.546,3.2950000000000004,0.001027822494506836,0.2546730041503906
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7859649122807019,0.6666666666666666,12,4.135,12,0,0.12,1.02,12,6,0.125,1.1300000000000001,12,12,0.21600000000000003,1.1540000000000001,0.0009751319885253906,0.1946251392364502
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.43707704544067383
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,0.22625470161437988
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,1,0.134,0,0,0.0,0.0,1,1,0.001,0.001,1,1,0.001,0.001,0.0010151863098144531,0.23927688598632812
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,2,0.093,0,0,0.0,0.0,2,0,0.001,0.092,2,0,0.001,0.092,0.0011310577392578125,0.2796177864074707
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.757142857142857,0.5714285714285714,0,3.3500000000000005,0,0,0.0,0.085,0,0,0.042,0.444,0,0,0.24,3.2220000000000004,0.0010809898376464844,0.3816089630126953
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,0.6666666666666666,15,0.35,0,0,0.0,0.0,15,0,0.013000000000000001,0.205,15,0,0.14500000000000002,0.33699999999999997,0.0009679794311523438,0.16478514671325684
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012009143829345703,0.295651912689209
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7019607843137254,0.5882352941176471,44,4.421,44,0,0.9430000000000001,0.276,44,22,0.9510000000000001,3.2200000000000006,44,24,1.1,3.3540000000000005,0.0010538101196289062,0.39789891242980957
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7390743428479277,0.7307692307692307,0,4.971,0,0,0.005,0.8089999999999999,0,0,0.07700000000000001,1.912,0,0,0.66,2.204999999999999,0.0011050701141357422,0.5206141471862793
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.23138689994812012
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.2782628536224365
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.3333333333333333,0,0.105,0,0,0.0,0.0,0,0,0.0,0.105,0,0,0.0,0.105,0.0010919570922851562,0.41436100006103516
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009520053863525391,0.7420980930328369
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.5408651828765869
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011320114135742188,0.5037660598754883
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009458065032958984,0.4896659851074219
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.9368421052631579,0.4444444444444444,0,10.051000000000002,0,0,0.006999999999999999,0.126,0,0,0.032,0.133,0,0,0.30200000000000005,0.30200000000000005,0.000972747802734375,0.3100161552429199
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7976284584980238,0.7272727272727273,0,13.499,0,0,0.019000000000000003,0.36600000000000005,0,0,0.244,5.268000000000001,0,0,0.7290000000000001,6.535,0.0010857582092285156,0.281735897064209
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.9,0.75,22,3.761,22,0,0.006999999999999999,0.35700000000000004,22,0,0.36400000000000005,1.286,22,22,1.2930000000000001,1.293,0.0010151863098144531,0.40863609313964844
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.5989859104156494
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010082721710205078,0.3702108860015869
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.36267900466918945
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0009570121765136719,0.8477001190185547
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.38757920265197754
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009438991546630859,0.4743378162384033
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.3360409736633301
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.34647297859191895
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.0012099742889404297,0.2863128185272217
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.0009558200836181641,0.3084709644317627
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.0010459423065185547,0.22857403755187988
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.3080108165740967
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.3889732360839844
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,1.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009539127349853516,0.25273704528808594
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.4145381450653076
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009462833404541016,0.2743840217590332
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009620189666748047,0.42267799377441406
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.21824312210083008
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009529590606689453,0.251939058303833
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010387897491455078,0.3624839782714844
bc33e591299beaca214024500133568d39a74416,1,1.0,1.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,0.5146770477294922
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.8452380952380957,0.6129032258064516,85,4.7860000000000005,79,26,0.663,0.7810000000000001,85,70,1.5819999999999996,1.7249999999999999,85,70,1.6689999999999994,2.074,0.0009908676147460938,0.3226048946380615
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.8857142857142858,0.42857142857142855,2,0.55,2,0,0.13699999999999998,0.0,2,0,0.13699999999999998,0.135,2,2,0.22899999999999998,0.342,0.0009677410125732422,0.25930333137512207
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8545454545454545,0.6,2,0.514,2,0,0.237,0.032,2,0,0.238,0.127,2,2,0.27,0.364,0.00096893310546875,0.3980739116668701
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7857142857142858,0.42857142857142855,2,0.5760000000000001,1,0,0.053,0.018000000000000002,2,1,0.215,0.265,2,2,0.23299999999999998,0.318,0.0010898113250732422,0.19005799293518066
94103690e20ce71be389195e37930494e3b942e0,6,0.7362637362637363,0.3333333333333333,2,0.5099999999999999,2,0,0.086,0.13699999999999998,2,0,0.103,0.19499999999999995,2,0,0.144,0.19499999999999995,0.0010292530059814453,0.3322939872741699
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.8727272727272727,0.0,0,0.6359999999999999,0,0,0.001,0.18899999999999997,0,0,0.051000000000000004,0.18999999999999997,0,0,0.177,0.31599999999999995,0.001035928726196289,0.3511478900909424
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.7032967032967032,0.6666666666666666,0,0.477,0,0,0.0,0.17,0,0,0.037000000000000005,0.355,0,0,0.12200000000000001,0.44,0.0011141300201416016,0.24663305282592773
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.7285714285714285,0.5714285714285714,9,3.446,9,0,0.376,2.862,9,0,0.387,2.9680000000000004,9,9,0.48900000000000005,3.369,0.001116037368774414,0.38653993606567383
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.02848505973815918
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.8071428571428572,0.14285714285714285,0,0.557,0,0,0.001,0.001,0,0,0.018000000000000002,0.23,0,0,0.162,0.502,0.0010437965393066406,0.4372830390930176
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.45696496963500977
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.21419501304626465
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,3,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.16722893714904785
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7636363636363634,0.4,44,3.474,6,38,0.08199999999999999,2.9,44,38,2.9819999999999998,3.269,44,38,2.9819999999999998,3.269,0.0010459423065185547,0.3580038547515869
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,6,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.7035911083221436
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,7,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001329183578491211,0.2923860549926758
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,9,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.40910792350769043
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,3,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.35241079330444336
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,3,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009400844573974609,0.49738192558288574
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,3,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010302066802978516,0.27142977714538574
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.27812981605529785
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.3211057186126709
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,1.0,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.20538783073425293
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009462833404541016,0.3564567565917969
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,7,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009450912475585938,0.3564732074737549
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,1,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.43773913383483887
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,5,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012180805206298828,0.32804322242736816
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.5804398059844971
38c14f702af2184a2b7387d724159348d9194931,7,0.7999999999999999,0.7142857142857143,7,3.621,7,0,0.081,0.473,7,0,0.099,0.602,7,7,0.238,0.6829999999999999,0.0009770393371582031,0.3678557872772217
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,0.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.36609888076782227
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8428571428571429,0.7142857142857143,0,0.647,0,0,0.0,0.031,0,0,0.031,0.115,0,0,0.199,0.5630000000000001,0.0010221004486083984,0.3782799243927002
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.9117647058823528,0.625,4,0.55,4,0,0.084,0.027000000000000003,4,0,0.085,0.027000000000000003,4,4,0.14200000000000002,0.14200000000000002,0.0009679794311523438,0.41293978691101074
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.9571428571428571,0.42857142857142855,0,0.507,0,0,0.0,0.085,0,0,0.023,0.085,0,0,0.21100000000000002,0.21100000000000002,0.0010228157043457031,0.49111318588256836
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.4558408260345459
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,0.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,0.2733922004699707
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7999999999999999,0.7142857142857143,8,8.837000000000002,8,0,0.005,0.001,8,0,0.016,2.184,8,0,0.30800000000000005,8.82,0.0009691715240478516,0.4653658866882324
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.7107843137254901,0.75,2,0.601,2,0,0.239,0.20800000000000002,2,0,0.24,0.31200000000000006,2,0,0.28900000000000003,0.3610000000000001,0.0010769367218017578,0.5538477897644043
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8872549019607843,0.5,0,0.507,0,0,0.002,0.041999999999999996,0,0,0.027,0.261,0,0,0.15899999999999997,0.28600000000000003,0.001024007797241211,0.2858572006225586
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8717741935483871,0.4666666666666667,14,9.722999999999999,14,1,0.347,0.046,14,1,0.349,0.08900000000000001,14,7,0.41600000000000004,2.9459999999999997,0.0010859966278076172,0.24191999435424805
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.8571428571428571,0.42857142857142855,0,0.623,0,0,0.001,0.154,0,0,0.031,0.184,0,0,0.195,0.29,0.0009648799896240234,0.363253116607666
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8214285714285713,0.5714285714285714,7,0.5830000000000001,7,0,0.031,0.07200000000000001,7,0,0.032,0.16100000000000003,7,7,0.193,0.3500000000000001,0.0009620189666748047,0.3930039405822754
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.9272727272727272,0.6,2,0.09699999999999999,2,2,0.006999999999999999,0.006999999999999999,2,2,0.008,0.009,2,2,0.009000000000000001,0.009999999999999998,0.0010159015655517578,0.6280450820922852
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,1.0,9,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.35364508628845215
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.22682905197143555
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.6974789915966388,0.6470588235294118,0,6.0840000000000005,0,0,0.004,2.372,0,0,0.046,3.104,0,0,0.345,5.851,0.0010333061218261719,0.26775288581848145
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.6923076923076923,0.5,0,0.4620000000000001,0,0,0.001,0.184,0,0,0.058,0.29700000000000004,0,0,0.148,0.33100000000000007,0.0012400150299072266,0.6673669815063477
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.923076923076923,0.3333333333333333,0,0.493,0,0,0.001,0.022000000000000002,0,0,0.065,0.156,0,0,0.157,0.157,0.0010139942169189453,0.5546271800994873
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0010349750518798828,0.25502800941467285
