cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
884d273f4207095f881167b3398fc2a55617ee9a,5,0.909090909090909,0.4,24,0.128,12,8,0.019,0.019,20,8,0.038,0.022,24,20,0.07400000000000001,0.040999999999999995,0.0013210773468017578,1.387606143951416
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8021978021978022,1.0,0,0.22,0,0,0.006,0.006999999999999999,0,0,0.041999999999999996,0.11299999999999999,0,0,0.08499999999999999,0.142,0.0010869503021240234,0.9925339221954346
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6960644855381697,0.9444444444444444,0,0.805,0,0,0.0,0.088,0,0,0.003,0.754,0,0,0.032,0.782,0.0010690689086914062,0.5954198837280273
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.7252747252747254,0.5,0,0.052,0,0,0.001,0.024,0,0,0.007,0.036,0,0,0.013999999999999999,0.037,0.0010538101196289062,0.5254001617431641
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,1.0,0.3333333333333333,8,0.17400000000000002,0,0,0.0,0.0,8,8,0.067,0.067,8,8,0.07400000000000001,0.07400000000000001,0.0010938644409179688,0.43164801597595215
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.838235294117647,0.75,0,0.07600000000000001,0,0,0.002,0.006,0,0,0.012,0.033999999999999996,0,0,0.034,0.05399999999999999,0.001377105712890625,0.806312084197998
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.764516129032258,0.5333333333333333,27,7.558000000000002,27,0,5.623000000000001,0.03,27,16,5.634000000000001,6.237000000000001,27,16,5.798000000000001,7.419000000000001,0.0011150836944580078,0.8294868469238281
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7852482960077896,0.717948717948718,1,1.006,1,1,0.028,0.34299999999999997,1,1,0.12299999999999998,0.506,1,1,0.32200000000000006,0.813,0.0010919570922851562,0.716472864151001
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014469623565673828,0.8789288997650146
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.8255519866943359
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.4850778579711914
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.5991888046264648
3387734b4fa501c355588b736cccb83f13347ae2,43,0.8066632645622218,0.6511627906976745,0,10.153,0,0,0.022,0.651,0,0,0.128,1.155,0,0,0.48300000000000004,2.2199999999999998,0.0011599063873291016,1.3292717933654785
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7428571428571429,0.7142857142857143,33,2.8970000000000002,33,0,0.95,0.265,33,0,1.082,0.397,33,0,1.436,1.698,0.0011267662048339844,1.8248989582061768
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7784964379452567,0.7619047619047619,107,4.385000000000001,107,54,0.34400000000000003,0.4670000000000001,107,80,0.37800000000000006,3.063,107,96,0.5790000000000002,3.407,0.001146078109741211,0.9985189437866211
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.8022526791572498,0.46511627906976744,78,8.285000000000002,78,53,0.11100000000000002,0.271,78,70,0.20400000000000007,0.8110000000000002,78,74,0.439,2.765,0.0014469623565673828,0.8972768783569336
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7597096188747731,0.8245614035087719,0,7.811999999999999,0,0,0.004,5.581,0,0,0.069,5.942000000000002,0,0,0.32000000000000006,6.074000000000001,0.0011630058288574219,0.6405961513519287
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7941292511638918,0.6666666666666666,332,7.858999999999999,332,193,5.372999999999999,5.236,332,193,5.380000000000001,6.671,332,310,5.511,7.335000000000001,0.0011529922485351562,0.6003892421722412
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,0,0,0.0,0.0,7,7,0.019,0.019,7,7,0.019,0.019,0.0011191368103027344,0.6634070873260498
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7999999999999999,0.6,0,0.6200000000000001,0,0,0.015000000000000001,0.10400000000000001,0,0,0.09000000000000001,0.182,0,0,0.223,0.419,0.0013179779052734375,0.8310070037841797
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7683333333333334,0.8035714285714286,0,15.825000000000001,0,0,0.005,2.1099999999999994,0,0,0.077,5.185,0,0,0.4320000000000001,14.15,0.0013661384582519531,1.1082799434661865
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.6747624470289545,0.6470588235294118,78,7.638000000000002,78,3,0.10700000000000001,1.712,78,3,0.137,2.401,78,56,0.3490000000000001,7.585,0.0011610984802246094,0.8600649833679199
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7491584262571007,0.8541666666666666,103,5.756,103,0,0.068,0.343,103,0,0.08800000000000001,0.42000000000000004,103,87,0.263,5.559,0.0018889904022216797,0.7408649921417236
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.6123597621917725
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7582417582417582,0.6666666666666666,0,0.4860000000000001,0,0,0.0,0.001,0,0,0.02,0.17900000000000002,0,0,0.075,0.4670000000000001,0.001094818115234375,0.7416839599609375
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015070438385009766,0.991483211517334
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.5769832134246826
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010852813720703125,1.1256518363952637
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.4245638847351074
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,0,0,0.0,0.0,9,9,0.001,0.001,9,9,0.001,0.001,0.0010271072387695312,0.6553211212158203
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010581016540527344,0.3296821117401123
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7450980392156863,0.5,132,0.315,132,0,0.118,0.07,132,0,0.132,0.15600000000000003,132,132,0.17500000000000002,0.274,0.0014510154724121094,0.49251723289489746
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.6029849052429199
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.6783673469387757,0.5833333333333334,244,1.316,124,110,0.113,0.265,244,111,0.257,1.091,244,210,0.35600000000000004,1.186,0.0011239051818847656,0.5139758586883545
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,1.0,6,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,1.745163917541504
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.5089809894561768
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7236644835476997,0.8421052631578947,0,7.914,0,0,0.004,0.45299999999999996,0,0,0.058,0.8010000000000002,0,0,0.32800000000000007,6.39,0.0012280941009521484,0.9054851531982422
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7367789789315868,0.8947368421052632,0,7.8580000000000005,0,0,0.003,1.555,0,0,0.041999999999999996,7.157000000000001,0,0,0.29900000000000004,7.409000000000001,0.0011310577392578125,0.6422181129455566
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7861911149688313,0.6666666666666666,9,7.972000000000001,9,5,0.003,0.49400000000000005,9,9,0.041,0.6589999999999999,9,9,0.29500000000000004,7.188000000000001,0.0014598369598388672,0.43267011642456055
