cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6495969653864392,0.8333333333333334,0,0.805,0,0,0.0,0.746,0,0,0.003,0.774,0,0,0.032,0.785,0.0010869503021240234,0.3984520435333252
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8351648351648351,0.5,0,0.052000000000000005,0,0,0.001,0.024,0,0,0.007,0.026000000000000002,0,0,0.013999999999999999,0.031000000000000003,0.00128936767578125,0.47162961959838867
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,1.0,0.3333333333333333,8,0.17400000000000002,0,0,0.0,0.0,8,8,0.067,0.067,8,8,0.07400000000000001,0.07400000000000001,0.0010750293731689453,0.5629868507385254
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.6862745098039216,0.5,0,0.076,0,0,0.002,0.028,0,0,0.012,0.058,0,0,0.034,0.060000000000000005,0.0018570423126220703,0.6176879405975342
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.785483870967742,0.6,27,7.558000000000001,27,0,5.623000000000001,0.42200000000000004,27,16,5.634000000000001,6.169000000000001,27,27,5.798000000000001,6.798000000000001,0.0011019706726074219,0.866260290145874
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.6940603700097371,0.8461538461538461,1,1.0059999999999998,1,0,0.028,0.171,1,0,0.12299999999999998,0.5900000000000001,1,0,0.32200000000000006,0.859,0.0011358261108398438,0.8050658702850342
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.29988694190979004
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.5516562461853027
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,90,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.6026370525360107
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.5745408535003662
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7940511773711452,0.5116279069767442,0,10.152999999999999,0,0,0.022,1.028,0,0,0.128,1.4869999999999999,0,0,0.48300000000000004,2.2650000000000006,0.0012919902801513672,0.3926658630371094
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.75,0.8571428571428571,33,2.897,33,0,0.95,1.196,33,0,1.082,1.353,33,33,1.436,2.5519999999999996,0.001191854476928711,0.5749077796936035
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7925220284964379,0.7301587301587301,107,4.385000000000001,107,23,0.34400000000000003,1.1539999999999997,107,86,0.37800000000000006,1.5939999999999999,107,97,0.5790000000000002,2.657,0.0013320446014404297,0.4240431785583496
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7727637238463221,0.6976744186046512,78,8.284999999999998,78,8,0.11100000000000002,0.3980000000000001,78,12,0.20400000000000007,6.425,78,78,0.439,7.4030000000000005,0.001146078109741211,0.39105701446533203
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7576737946816063,0.8596491228070176,0,7.812000000000001,0,0,0.004,0.7990000000000002,0,0,0.069,1.4349999999999998,0,0,0.32000000000000006,1.635,0.00131988525390625,0.38600707054138184
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7405192140771719,0.6491228070175439,332,7.859,332,140,5.372999999999999,0.665,332,168,5.380000000000001,7.232,332,241,5.511,7.364999999999999,0.0023641586303710938,0.44096803665161133
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,0,0,0.0,0.0,7,7,0.019,0.019,7,7,0.019,0.019,0.0010998249053955078,0.5704660415649414
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7822299651567945,0.9,0,0.6200000000000001,0,0,0.015000000000000001,0.075,0,0,0.09000000000000001,0.40599999999999997,0,0,0.223,0.46699999999999997,0.0010988712310791016,0.7380011081695557
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7487905604719763,0.7589285714285714,0,15.825,0,0,0.005,2.106,0,0,0.077,3.9269999999999996,0,0,0.4320000000000001,6.9590000000000005,0.0011823177337646484,0.4074571132659912
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7519088244628224,0.7058823529411765,78,7.638,78,20,0.10700000000000001,0.468,78,29,0.137,5.623000000000001,78,77,0.3490000000000001,6.518999999999999,0.0011420249938964844,0.6508221626281738
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7755102040816326,0.8333333333333334,103,5.756,103,16,0.068,0.42300000000000004,103,67,0.08800000000000001,0.486,103,103,0.263,0.7000000000000001,0.0011150836944580078,0.3742551803588867
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001070261001586914,0.5539729595184326
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.8791208791208791,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.001,0,0,0.02,0.075,0,0,0.075,0.198,0.0010769367218017578,0.787315845489502
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.37522196769714355
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.9677717685699463
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012760162353515625,0.6431999206542969
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.41167473793029785
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,0,0,0.0,0.0,9,9,0.001,0.001,9,9,0.001,0.001,0.0014548301696777344,0.6782529354095459
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,1.0,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010759830474853516,0.4106297492980957
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7745098039215687,0.5,132,0.315,132,0,0.118,0.069,132,0,0.132,0.14300000000000002,132,132,0.17500000000000002,0.272,0.0011599063873291016,0.3961458206176758
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.22475600242614746
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.8006122448979593,0.4583333333333333,244,1.316,124,33,0.113,0.16100000000000003,244,175,0.257,0.396,244,197,0.35600000000000004,0.512,0.0010950565338134766,0.6204111576080322
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,1.0,6,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.3682370185852051
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014429092407226562,0.49627685546875
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7616191904047976,0.8070175438596491,0,7.914,0,0,0.004,0.21100000000000002,0,0,0.058,2.2689999999999997,0,0,0.32800000000000007,2.378,0.0010807514190673828,0.37967586517333984
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7759646492543204,0.9122807017543859,0,7.8580000000000005,0,0,0.003,0.254,0,0,0.041999999999999996,0.753,0,0,0.29900000000000004,1.551,0.0011866092681884766,0.27689313888549805
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7245009074410163,0.8070175438596491,9,7.9719999999999995,9,4,0.003,5.379999999999999,9,4,0.041,5.954000000000001,9,9,0.29500000000000004,7.687000000000001,0.0011620521545410156,0.5168342590332031
