cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8241758241758241,0.8333333333333334,0,0.22,0,0,0.006,0.063,0,0,0.041999999999999996,0.07600000000000001,0,0,0.08499999999999999,0.14800000000000002,0.0013420581817626953,0.703920841217041
182e335432fe4634d770c5861be40dacf1816f0c,18,0.9487908961593172,0.5555555555555556,0,0.805,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.032,0.079,0.00110626220703125,0.12288880348205566
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.7472527472527473,0.5,0,0.052,0,0,0.001,0.005,0,0,0.007,0.043,0,0,0.013999999999999999,0.044,0.0011200904846191406,0.16894984245300293
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,1.0,0.6666666666666666,8,0.17400000000000002,0,0,0.0,0.0,8,8,0.067,0.067,8,8,0.07400000000000001,0.07400000000000001,0.0010879039764404297,0.23601722717285156
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7352941176470587,0.5,0,0.07600000000000001,0,0,0.002,0.024,0,0,0.012,0.058,0,0,0.034,0.064,0.001024007797241211,0.2366950511932373
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.8709677419354839,0.4666666666666667,27,7.558000000000002,27,3,5.623000000000001,4.792000000000002,27,14,5.634000000000001,5.377000000000001,27,14,5.798000000000001,5.407000000000002,0.0013189315795898438,0.2525629997253418
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7850535540408958,0.6153846153846154,1,1.006,1,0,0.028,0.08900000000000001,1,0,0.12299999999999998,0.5880000000000001,1,0,0.32200000000000006,0.767,0.0011188983917236328,0.2257857322692871
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,0.18265295028686523
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.329740047454834
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,90,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.3922250270843506
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.39362597465515137
3387734b4fa501c355588b736cccb83f13347ae2,43,0.8045126485383098,0.5813953488372093,0,10.152999999999999,0,0,0.022,0.41400000000000003,0,0,0.128,9.122,0,0,0.48300000000000004,9.824,0.0011608600616455078,0.5220017433166504
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.6642857142857143,0.8571428571428571,33,2.8970000000000002,33,0,0.95,0.265,33,0,1.082,0.619,33,0,1.436,1.867,0.0010731220245361328,0.3926210403442383
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7569249156355456,0.6984126984126984,107,4.384999999999999,107,45,0.34400000000000003,0.47000000000000003,107,78,0.37800000000000006,2.765,107,83,0.5790000000000002,3.0289999999999995,0.0010039806365966797,0.27550482749938965
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.8229933658963329,0.6976744186046512,78,8.284999999999998,78,21,0.11100000000000002,5.931,78,38,0.20400000000000007,6.093,78,74,0.439,6.728,0.0009946823120117188,0.28563570976257324
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7625976485441492,0.7719298245614035,0,7.812000000000001,0,0,0.004,0.6280000000000001,0,0,0.069,1.8670000000000002,0,0,0.32000000000000006,2.806,0.0012438297271728516,0.45521998405456543
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7655961492937741,0.631578947368421,332,7.859000000000001,332,113,5.372999999999999,5.185,332,256,5.380000000000001,6.051,332,275,5.511,7.4,0.0011258125305175781,0.24201083183288574
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.0,7,1.161,0,0,0.0,0.0,7,7,0.019,0.019,7,7,0.019,0.019,0.001161813735961914,0.3172280788421631
e1618fa2327967562c6af0848c8d5873e0040542,20,0.6853658536585365,0.7,0,0.6200000000000001,0,0,0.015000000000000001,0.234,0,0,0.09000000000000001,0.35300000000000004,0,0,0.223,0.5670000000000001,0.0010581016540527344,0.26374197006225586
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7710745891276869,0.6696428571428571,0,15.825,0,0,0.005,6.281,0,0,0.077,8.751,0,0,0.4320000000000001,11.666,0.0010480880737304688,0.2534470558166504
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7008419362667316,0.7058823529411765,78,7.638000000000001,78,4,0.10700000000000001,0.623,78,20,0.137,1.4369999999999998,78,65,0.3490000000000001,2.7470000000000003,0.0012309551239013672,0.42680907249450684
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7774826425415529,0.6875,103,5.755999999999999,103,0,0.068,0.20900000000000002,103,51,0.08800000000000001,5.049999999999999,103,67,0.263,5.454999999999998,0.001077890396118164,0.5518660545349121
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.3574652671813965
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.9120879120879121,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.001,0,0,0.02,0.075,0,0,0.075,0.075,0.0010476112365722656,0.15645790100097656
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.21175694465637207
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010807514190673828,0.19279909133911133
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,0.24951887130737305
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010099411010742188,0.34000706672668457
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,0,0,0.0,0.0,9,9,0.001,0.001,9,9,0.001,0.001,0.001132965087890625,0.3791658878326416
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009589195251464844,0.21198415756225586
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7647058823529411,0.5,132,0.315,132,132,0.118,0.131,132,132,0.132,0.271,132,132,0.17500000000000002,0.30200000000000005,0.0010118484497070312,1.0071570873260498
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.24424076080322266
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.723265306122449,0.625,244,1.3159999999999998,124,80,0.113,0.23900000000000002,244,194,0.257,0.45400000000000007,244,199,0.35600000000000004,1.182,0.001194000244140625,0.45145511627197266
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,0.47567009925842285
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.5721559524536133
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.6851574212893553,0.8070175438596491,0,7.914000000000001,0,0,0.004,2.277,0,0,0.058,2.467,0,0,0.32800000000000007,7.6850000000000005,0.0010890960693359375,0.20746803283691406
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.720492385386254,0.9122807017543859,0,7.858,0,0,0.003,5.508,0,0,0.041999999999999996,7.285,0,0,0.29900000000000004,7.6370000000000005,0.001280069351196289,0.27080774307250977
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7732659985796574,0.8771929824561403,9,7.9719999999999995,9,4,0.003,0.866,9,4,0.041,1.0819999999999999,9,4,0.29500000000000004,2.706,0.0010638236999511719,0.23387908935546875
