cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7418371102581629,0.8157894736842105,3,3.6710000000000003,3,1,0.48300000000000004,1.5250000000000001,3,1,0.5840000000000001,2.1550000000000002,3,1,0.978,2.3720000000000003,0.0011649131774902344,0.7911481857299805
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.795147180557251
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7258506692468955,0.8846153846153846,4,2.425,4,0,0.5900000000000001,0.096,4,0,0.6200000000000001,1.452,4,0,0.7620000000000002,1.809,0.0011589527130126953,0.563122034072876
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7207003522792997,0.868421052631579,0,3.806,0,0,0.024999999999999998,1.051,0,0,0.147,1.851,0,0,0.599,3.364,0.001422882080078125,0.6064052581787109
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.778445883441258,0.9130434782608695,0,3.321,0,0,0.028,0.278,0,0,0.137,0.794,0,0,0.354,0.893,0.0017800331115722656,0.7080810070037842
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7436635944700462,0.967741935483871,0,2.351,0,0,0.012,0.515,0,0,0.054,1.6440000000000001,0,0,0.288,1.8679999999999997,0.0011782646179199219,0.6414399147033691
f488eba11289fae758646a21f86b2ad6c4156538,31,0.8212365591397853,0.967741935483871,0,2.339000000000001,0,0,0.01,0.9520000000000002,0,0,0.045,1.103,0,0,0.23700000000000002,1.6250000000000002,0.0014431476593017578,0.35152411460876465
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.8767743884022955,0.7142857142857143,17,2.2999999999999994,17,0,0.378,0.07600000000000001,17,17,0.41300000000000003,0.48000000000000004,17,17,0.5280000000000001,1.407,0.0010991096496582031,0.3042640686035156
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.8325624421831637,0.782608695652174,0,3.3619999999999997,0,0,0.027000000000000003,0.21600000000000003,0,0,0.126,0.704,0,0,0.331,1.065,0.0011017322540283203,0.4544849395751953
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7137085137085137,0.9259259259259259,0,2.544,0,0,0.008,1.271,0,0,0.059,1.4580000000000002,0,0,0.33199999999999996,2.018,0.0010917186737060547,0.2759571075439453
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,0,0,0.0,0.0,11,11,0.021,0.021,11,11,0.021,0.021,0.001560211181640625,0.565438985824585
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7929366231253024,0.8461538461538461,0,2.9479999999999995,0,0,0.015,0.05,0,0,0.07,1.469,0,0,0.29000000000000004,2.1069999999999998,0.0010879039764404297,0.46926069259643555
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7784228350266086,0.9615384615384616,0,2.7730000000000006,0,0,0.012,0.336,0,0,0.06100000000000001,0.465,0,0,0.264,1.2690000000000001,0.001634836196899414,0.3698132038116455
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.0,0.0,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0011446475982666016,0.27849388122558594
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001425027847290039,0.2522130012512207
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,0,0,0.0,0.0,3,3,0.045,0.045,3,3,0.045,0.045,0.0010690689086914062,0.3364989757537842
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.916923076923077,0.75,0,1.395,0,0,0.013000000000000001,0.064,0,0,0.05600000000000001,0.137,0,0,0.24,0.31700000000000006,0.0011661052703857422,0.49790191650390625
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,0,0,0.0,0.0,1,1,0.133,0.133,1,1,0.133,0.133,0.0012638568878173828,0.34670591354370117
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,0,0,0.0,0.0,4,4,0.111,0.111,4,4,0.111,0.111,0.0011091232299804688,0.5689880847930908
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.13,0.40299999999999997,0,0,0.13,0.40299999999999997,0.001255035400390625,1.0552797317504883
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.7938461538461538,0.5833333333333334,0,1.296,0,0,0.012,0.05499999999999999,0,0,0.061,0.76,0,0,0.225,0.9530000000000001,0.0010821819305419922,0.5006887912750244
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.8430769230769231,0.6666666666666666,0,1.319,0,0,0.012,0.108,0,0,0.049,0.133,0,0,0.218,1.11,0.0011279582977294922,0.48911190032958984
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7862661387058079,0.7377049180327869,0,11.879,0,0,0.024,4.959,0,0,0.146,6.974,0,0,0.6839999999999999,9.248,0.001119852066040039,0.9494020938873291
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,1,0.41600000000000004,0,0,0.0,0.0,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,0.001107931137084961,0.17272520065307617
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.6750497866287338,0.7837837837837838,2,3.8910000000000005,2,0,0.575,0.903,2,0,0.667,2.2479999999999998,2,2,1.073,2.9860000000000007,0.0011179447174072266,1.0161163806915283
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.7860962566844922,0.9090909090909091,0,4.478,0,0,0.017,2.715,0,0,0.11600000000000002,2.8510000000000004,0,0,0.36400000000000005,2.9400000000000004,0.0015408992767333984,0.3823378086090088
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011391639709472656,0.4458432197570801
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7133796436122017,0.8571428571428571,5,2.215,5,0,0.26,0.254,5,0,0.30400000000000005,1.023,5,0,0.45000000000000007,1.1019999999999996,0.0012180805206298828,0.33128881454467773
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.6479591836734695,0.625,13,2.454,13,0,0.847,1.058,13,0,0.907,1.3709999999999998,13,3,1.107,1.641,0.0011341571807861328,0.4420599937438965
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7435897435897437,0.8846153846153846,0,2.559,0,0,0.012,0.11,0,0,0.054000000000000006,0.722,0,0,0.236,1.431,0.0019707679748535156,0.37157511711120605
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7773519163763066,0.45,17,3.26,17,0,0.608,0.07200000000000001,17,4,0.659,0.6080000000000001,17,8,0.7560000000000001,1.1600000000000001,0.0014431476593017578,0.9804842472076416
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,3,0.44299999999999995,0,0,0.0,0.0,3,3,0.09,0.09,3,3,0.09,0.09,0.0013151168823242188,0.40643906593322754
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,6,0.44099999999999995,0,0,0.0,0.0,6,6,0.092,0.092,6,6,0.092,0.092,0.0011448860168457031,0.8509771823883057
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.8363636363636364,0.6,0,2.121,0,0,0.0,0.07400000000000001,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,1.195,0.0015020370483398438,0.39835691452026367
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7442857142857144,0.5833333333333334,16,3.739,16,6,0.09500000000000003,2.6119999999999997,16,16,0.20199999999999999,3.0589999999999997,16,16,0.482,3.312,0.0013282299041748047,0.8033239841461182
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.8024531024531024,0.8148148148148148,0,4.357,0,0,0.013000000000000001,1.3739999999999999,0,0,0.07,2.511,0,0,0.39999999999999997,3.8600000000000003,0.0015380382537841797,0.26425695419311523
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7272727272727274,0.8181818181818182,0,2.307,0,0,0.013000000000000001,0.28400000000000003,0,0,0.068,1.15,0,0,0.28200000000000003,1.4060000000000001,0.0010919570922851562,0.3889048099517822
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7398268398268402,0.8148148148148148,0,4.42,0,0,0.009000000000000001,1.043,0,0,0.07300000000000001,1.4,0,0,0.40700000000000003,2.275,0.001190185546875,0.5562629699707031
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.7907985193019568,0.6666666666666666,55,6.667,55,9,0.27,0.183,55,30,0.30000000000000004,1.6059999999999999,55,50,0.43500000000000005,2.859,0.0012221336364746094,0.28432607650756836
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7411764705882352,0.64,0,8.113,0,0,0.018000000000000002,1.054,0,0,0.078,3.7149999999999994,0,0,0.42799999999999994,5.118,0.0011301040649414062,0.5787787437438965
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7627177700348431,0.65,5,3.287,5,3,0.058,0.42600000000000005,5,5,0.12200000000000001,0.7350000000000001,5,5,0.28800000000000003,3.145,0.0011301040649414062,0.5375151634216309
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7430950728660652,0.7230769230769231,17,6.801000000000001,17,4,3.2239999999999993,1.096,17,8,3.305999999999999,3.652,17,8,3.608999999999999,4.053000000000001,0.0013377666473388672,0.4013330936431885
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7164822364589399,0.78,0,6.646,0,0,0.027,2.5439999999999996,0,0,0.16100000000000003,4.976,0,0,0.653,5.284,0.0011210441589355469,0.34195899963378906
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.704874835309618,0.9545454545454546,0,2.2289999999999996,0,0,0.009000000000000001,1.072,0,0,0.063,1.558,0,0,0.251,2.093,0.0016388893127441406,0.4389629364013672
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9090909090909092,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,1.2029999999999998,0.0011157989501953125,0.7191281318664551
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.8549019607843138,0.47058823529411764,0,2.1430000000000002,0,0,0.04,0.20800000000000002,0,0,0.122,0.355,0,0,0.41300000000000003,0.756,0.0012369155883789062,0.48646998405456543
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.6798884628790518,0.84,0,13.213000000000001,0,0,0.008,4.215,0,0,0.09800000000000003,9.216,0,0,0.47200000000000003,10.929000000000002,0.001455068588256836,1.1542599201202393
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7875457875457875,1.0,0,0.9329999999999999,0,0,0.005,0.05700000000000001,0,0,0.036000000000000004,0.628,0,0,0.09400000000000001,0.6489999999999999,0.001262664794921875,0.450728178024292
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.7666666666666666,1.0,0,0.255,0,0,0.0,0.026000000000000002,0,0,0.012,0.038000000000000006,0,0,0.038000000000000006,0.255,0.0012731552124023438,0.7631571292877197
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018749237060546875,0.4602940082550049
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7446153846153845,0.5,0,1.4929999999999999,0,0,0.014,0.7859999999999999,0,0,0.061,0.8439999999999999,0,0,0.24,1.3869999999999998,0.001085042953491211,0.5814878940582275
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7631217239370995,0.72,20,9.451999999999998,20,4,2.353,0.919,20,18,2.436,5.295,20,20,2.9040000000000004,7.554,0.0013282299041748047,0.6866958141326904
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.448,0,0,0.0,0.0,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.00226593017578125,0.5991559028625488
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.6861538461538461,0.5833333333333334,13,1.476,13,0,0.026,1.073,13,6,0.045,1.1329999999999998,13,9,0.184,1.193,0.0011951923370361328,0.49884796142578125
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7901168451801363,0.8205128205128205,0,3.7219999999999995,0,0,0.025,1.0149999999999997,0,0,0.127,1.2930000000000001,0,0,0.581,3.0580000000000007,0.0011188983917236328,0.5301358699798584
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7647030185004867,0.7948717948717948,0,4.050999999999999,0,0,0.03,1.891,0,0,0.15400000000000003,2.2979999999999996,0,0,0.6320000000000001,2.8159999999999994,0.001377105712890625,0.6264820098876953
beb43a5558593bf6afa39295124777373781dc13,22,0.7918313570487484,0.6818181818181818,2,3.2339999999999995,2,2,0.05000000000000001,0.362,2,2,0.135,2.547,2,2,0.271,2.6119999999999997,0.0013628005981445312,0.580315351486206
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7768115942028987,0.6363636363636364,9,3.305999999999999,9,4,0.377,0.47100000000000003,9,6,0.43800000000000006,2.594,9,9,0.551,2.8659999999999997,0.0015289783477783203,0.4262840747833252
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.8600985221674874,0.7142857142857143,18,3.2840000000000003,18,0,0.374,0.028,18,11,0.41300000000000003,0.41000000000000003,18,11,0.47500000000000003,2.95,0.0014500617980957031,0.5028171539306641
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.6908487434803225,0.6111111111111112,2,2.2430000000000003,2,0,0.8300000000000001,0.594,2,0,0.9150000000000001,0.9860000000000001,2,0,1.1390000000000002,1.297,0.0010957717895507812,0.5646388530731201
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7409749670619237,0.7727272727272727,0,3.223,0,0,0.024,0.28300000000000003,0,0,0.113,0.48300000000000004,0,0,0.22800000000000004,3.0840000000000005,0.0010988712310791016,0.5217549800872803
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7254281949934125,0.7727272727272727,0,3.636,0,0,0.037000000000000005,0.614,0,0,0.14200000000000002,0.887,0,0,0.28,1.498,0.0022079944610595703,0.5281288623809814
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7781291172595522,0.7727272727272727,0,3.317999999999999,0,0,0.031,0.39799999999999996,0,0,0.135,0.69,0,0,0.29800000000000004,1.136,0.001363992691040039,0.9840171337127686
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012559890747070312,0.4901912212371826
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.45709896087646484
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7581027667984189,0.8636363636363636,0,3.3040000000000007,0,0,0.033,2.147,0,0,0.125,2.232,0,0,0.23400000000000004,2.8660000000000005,0.0012402534484863281,0.39738917350769043
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.923076923076923,0.8333333333333334,3,6.082999999999999,3,0,1.047,0.002,3,3,1.0499999999999998,1.0499999999999998,3,3,1.0569999999999997,4.084,0.0011546611785888672,0.5023181438446045
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7518374750589515,0.8513513513513513,0,10.136,0,0,0.019000000000000003,1.1039999999999999,0,0,0.14600000000000002,4.320000000000001,0,0,0.557,8.329999999999998,0.0012412071228027344,0.28724098205566406
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.0013811588287353516,0.38817811012268066
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.0015261173248291016,0.3190650939941406
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7543669985775248,0.8648648648648649,0,4.742000000000001,0,0,0.007,2.7399999999999998,0,0,0.05800000000000001,3.168,0,0,0.226,3.6470000000000002,0.001134634017944336,0.24756217002868652
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.747562582345191,0.8636363636363636,0,3.3680000000000003,0,0,0.031000000000000007,0.465,0,0,0.131,2.628,0,0,0.263,2.724,0.0011069774627685547,0.4840879440307617
7778533696b9644be3680228f25fce21e680e364,46,0.7463221031899974,0.6086956521739131,33,5.457999999999999,33,24,2.197,3.958,33,30,2.317,4.334999999999999,33,33,2.761000000000001,4.9590000000000005,0.0011980533599853516,0.6104779243469238
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.721475625823452,0.7727272727272727,1,1.9129999999999996,1,0,0.020999999999999998,1.108,1,1,0.06,1.17,1,1,0.23399999999999999,1.537,0.0011529922485351562,0.44126319885253906
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.8379446640316205,0.8181818181818182,0,2.081,0,0,0.013000000000000001,0.929,0,0,0.07800000000000001,1.098,0,0,0.29100000000000004,1.611,0.001077890396118164,0.3661341667175293
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.8190428713858423,0.7288135593220338,22,6.983,22,14,0.211,0.385,22,16,0.32200000000000006,1.976,22,22,0.8010000000000002,2.933,0.0011279582977294922,0.3514249324798584
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7431690929451289,0.6170212765957447,51,4.385,51,11,0.607,0.743,51,11,0.669,1.1469999999999998,51,13,0.9950000000000001,2.8720000000000003,0.0015978813171386719,0.2511899471282959
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7150786308973173,0.782608695652174,4,3.4400000000000004,4,0,0.044000000000000004,2.4150000000000005,4,4,0.152,2.955,4,4,0.41900000000000004,3.2510000000000003,0.0011000633239746094,0.7988121509552002
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012059211730957031,1.0407769680023193
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7645569620253164,0.7435897435897436,0,4.399000000000001,0,0,0.04,1.2489999999999999,0,0,0.173,1.696,0,0,0.7309999999999999,3.8639999999999994,0.0011172294616699219,0.22376203536987305
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7051383399209487,0.8636363636363636,0,2.404,0,0,0.009000000000000001,0.6559999999999999,0,0,0.074,1.957,0,0,0.31500000000000006,2.19,0.0010957717895507812,0.42612624168395996
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7826086956521741,0.8636363636363636,0,2.62,0,0,0.01,0.118,0,0,0.081,1.7429999999999999,0,0,0.33899999999999997,2.172,0.0012118816375732422,0.5808320045471191
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011720657348632812,0.6227777004241943
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7657261794634597,0.9130434782608695,0,3.488,0,0,0.027,2.3369999999999997,0,0,0.13,2.6180000000000003,0,0,0.412,3.0930000000000004,0.0012412071228027344,0.48969292640686035
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.771277997364954,0.7272727272727273,17,2.8770000000000002,17,15,0.22,0.091,17,15,0.259,1.666,17,16,0.41200000000000003,2.193,0.0013060569763183594,1.34334397315979
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7559947299077735,0.9545454545454546,0,3.0269999999999997,0,0,0.018000000000000002,0.18300000000000002,0,0,0.093,1.3690000000000002,0,0,0.382,1.5050000000000001,0.001127004623413086,1.1468100547790527
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001280069351196289,0.8660008907318115
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.8094373865698729,0.75,26,3.57,26,20,0.276,0.49300000000000005,26,22,0.3330000000000001,1.417,26,26,0.6880000000000001,3.0319999999999996,0.0011870861053466797,0.5751399993896484
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7080159392085997,0.7037037037037037,15,10.074,15,0,0.061000000000000006,4.385999999999999,15,3,0.12300000000000003,6.621999999999999,15,6,0.7000000000000001,7.4990000000000006,0.0020821094512939453,1.1799650192260742
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7460317460317459,0.9230769230769231,0,1.4059999999999997,0,0,0.003,0.021,0,0,0.031,1.083,0,0,0.12,1.353,0.0014281272888183594,0.9016778469085693
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.6845849802371542,0.6818181818181818,26,5.14,26,0,0.227,2.96,26,0,0.31800000000000006,3.396,26,22,0.56,4.728000000000001,0.0014340877532958984,0.4988398551940918
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7000393972224959,0.8028169014084507,26,13.721999999999998,26,3,1.1309999999999998,5.069999999999999,26,11,1.2279999999999998,6.735,26,12,1.7209999999999996,8.436,0.0011360645294189453,0.7347300052642822
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.680268148246723,0.7321428571428571,22,6.822,22,6,0.469,3.5380000000000003,22,10,0.494,4.276000000000002,22,16,0.655,6.526,0.002093076705932617,0.26163387298583984
446555b160d4221d414710ea97a3140f50f889c6,22,0.6919631093544136,0.8181818181818182,0,2.7399999999999998,0,0,0.011,1.39,0,0,0.085,2.427,0,0,0.31400000000000006,2.4779999999999998,0.0014007091522216797,0.61669921875
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.6967061923583664,0.9090909090909091,0,5.253,0,0,0.03,1.1939999999999997,0,0,0.14,4.638,0,0,0.501,4.869,0.0011060237884521484,0.7344849109649658
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.6600790513833993,0.8636363636363636,0,5.658,0,0,0.033,2.5439999999999996,0,0,0.14400000000000002,3.9279999999999995,0,0,0.5569999999999999,5.434,0.0011169910430908203,0.6044988632202148
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013430118560791016,0.4298548698425293
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.774703557312253,0.8181818181818182,0,4.919999999999999,0,0,0.024999999999999998,2.1929999999999996,0,0,0.116,2.3850000000000002,0,0,0.427,3.746,0.0014841556549072266,0.5451109409332275
bafc8e74f24b116402351e5462c86eee4303109b,22,0.8089591567852439,0.7272727272727273,20,5.554999999999999,20,9,1.468,1.644,20,16,1.541,3.869999999999999,20,20,1.771,4.827,0.0011668205261230469,0.3934910297393799
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011882781982421875,1.7648749351501465
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.0,8,0.687,0,0,0.0,0.0,8,0,0.17300000000000001,0.514,8,0,0.17300000000000001,0.514,0.0011799335479736328,0.16451811790466309
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.0010831356048583984,0.9611079692840576
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.001154184341430664,0.4187791347503662
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,0,0,0.0,0.0,6,0,0.5670000000000001,0.45799999999999996,6,0,0.5670000000000001,0.45799999999999996,0.001068115234375,0.6230528354644775
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.3843119144439697
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.4960339069366455
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7497266166071298,0.813953488372093,0,4.6579999999999995,0,0,0.024,0.671,0,0,0.11899999999999998,2.1319999999999997,0,0,0.577,3.3609999999999998,0.0011153221130371094,0.6407909393310547
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7395567543923599,0.627906976744186,30,5.014,30,1,1.181,0.642,30,3,1.2219999999999998,1.3529999999999995,30,23,1.484,2.9040000000000004,0.0011899471282958984,0.6267061233520508
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7245605547492339,0.6923076923076923,36,4.3069999999999995,36,0,0.46699999999999997,0.43800000000000006,36,7,0.5940000000000001,3.2889999999999997,36,25,0.8520000000000001,3.5820000000000003,0.0010929107666015625,0.43532490730285645
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.6933621933621935,0.6666666666666666,35,5.668,35,0,1.224,1.861,35,5,1.2409999999999999,2.0579999999999994,35,14,1.4459999999999997,2.472,0.0012021064758300781,0.38699889183044434
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,0,0,0.0,0.0,2,2,0.456,0.456,2,2,0.456,0.456,0.0016126632690429688,0.6075348854064941
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,0,0,0.0,0.0,4,4,0.434,0.434,4,4,0.434,0.434,0.0011029243469238281,0.45722126960754395
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7043709062887965,0.8571428571428571,0,14.722,0,0,0.048,5.874,0,0,0.28300000000000003,8.656,0,0,1.221,11.311,0.001583099365234375,0.494365930557251
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7530031251337812,0.7857142857142857,33,14.496,33,17,1.3539999999999999,3.8520000000000003,33,25,1.4849999999999997,8.773000000000001,33,25,2.174,9.539,0.0011439323425292969,0.8766698837280273
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7355265279793581,0.9615384615384616,0,4.283000000000001,0,0,0.041999999999999996,1.0549999999999997,0,0,0.209,3.361,0,0,0.662,3.631,0.0012359619140625,0.3404269218444824
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7706821480406386,0.7692307692307693,0,4.257000000000001,0,0,0.044000000000000004,0.879,0,0,0.217,1.3379999999999999,0,0,0.645,1.923,0.001148223876953125,0.48166775703430176
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014369487762451172,0.6204500198364258
